,1
0,0.6913163661956787
1,0.7012476921081543
2,0.7182537913322449
3,0.5183343291282654
4,0.4044243097305298
5,0.4546414315700531
6,0.47660115361213684
7,0.4993612468242645
8,0.3922676742076874
9,0.41498878598213196
10,0.4194720685482025
11,0.40526220202445984
12,0.4087928235530853
13,0.42256617546081543
14,0.44624626636505127
15,0.4786093235015869
16,0.5323207974433899
17,0.5766870379447937
18,0.5894209742546082
19,0.6268614530563354
20,0.6664108037948608
21,0.6795675754547119
22,0.7101237177848816
23,0.7486960291862488
24,0.5240392088890076
25,0.4709950387477875
26,0.46445825695991516
27,0.4619978964328766
28,0.4636554718017578
29,0.4628099203109741
30,0.48575809597969055
31,0.5191420912742615
32,0.5247247815132141
33,0.527143657207489
34,0.5256190896034241
35,0.5409415364265442
36,0.5673258304595947
37,0.5979207754135132
38,0.604387104511261
39,0.6140904426574707
40,0.5674569606781006
41,0.5593171119689941
42,0.5256239771842957
43,0.5299032330513
44,0.5175421833992004
45,0.5378319025039673
46,0.54301518201828
47,0.5584554076194763
48,0.44194719195365906
49,0.44276154041290283
50,0.44547244906425476
51,0.43995699286460876
52,0.4535977840423584
53,0.48092976212501526
54,0.4819679260253906
55,0.45887163281440735
56,0.4739915430545807
57,0.4854395091533661
58,0.4706678092479706
59,0.4785272777080536
60,0.5289433002471924
