,1
0,0.40640809443507586
1,0.5236087689713322
2,0.551433389544688
3,0.581787521079258
4,0.5598650927487352
5,0.5050590219224284
6,0.3524451939291737
7,0.30185497470489037
8,0.5286677908937606
9,0.5691399662731872
10,0.5413153456998314
11,0.5666104553119731
12,0.5935919055649241
13,0.5649241146711635
14,0.5269814502529511
15,0.47133220910623946
16,0.47807757166947723
17,0.5649241146711635
18,0.5910623946037099
19,0.6045531197301856
20,0.6146711635750421
21,0.575885328836425
22,0.5733558178752108
23,0.5716694772344013
24,0.6138279932546374
25,0.6172006745362564
26,0.6070826306913997
27,0.6315345699831366
28,0.6205733558178752
29,0.6382799325463744
30,0.6340640809443507
31,0.6222596964586846
32,0.6458684654300169
33,0.6408094435075885
34,0.6290050590219224
35,0.6534569983136593
36,0.6458684654300169
37,0.663575042158516
38,0.6838111298482293
39,0.6981450252951096
40,0.6922428330522765
41,0.6829679595278246
42,0.684654300168634
43,0.6956155143338955
44,0.6711635750421585
45,0.6661045531197302
46,0.7234401349072512
47,0.7284991568296796
48,0.7276559865092749
49,0.715008431703204
50,0.7386172006745363
51,0.7225969645868465
52,0.7344013490725126
53,0.7495784148397976
54,0.7428330522765598
55,0.7529510961214165
56,0.760539629005059
57,0.7419898819561551
58,0.7369308600337268
59,0.7192242833052277
60,0.781618887015177
61,0.7858347386172007
62,0.784991568296796
63,0.7875210792580101
64,0.7613827993254637
65,0.7529510961214165
66,0.7976391231028668
67,0.7900505902192243
68,0.7875210792580101
69,0.7967959527824621
70,0.7757166947723441
71,0.7293423271500843
72,0.7065767284991569
73,0.7967959527824621
74,0.7883642495784149
75,0.8102866779089376
76,0.8086003372681282
77,0.8086003372681282
78,0.8195615514333895
79,0.8077571669477235
80,0.7967959527824621
81,0.7984822934232715
82,0.7951096121416527
83,0.7731871838111298
84,0.7841483979763912
85,0.7521079258010118
86,0.8086003372681282
87,0.8086003372681282
88,0.7757166947723441
89,0.7360876897133221
90,0.7622259696458684
91,0.7807757166947723
92,0.7757166947723441
93,0.7681281618887015
94,0.7748735244519392
95,0.7580101180438449
96,0.7470489038785835
97,0.7436762225969646
98,0.7925801011804384
99,0.7807757166947723
100,0.7824620573355818
101,0.7740303541315345
102,0.7655986509274874
103,0.7622259696458684
104,0.7596964586846543
105,0.7588532883642496
106,0.7639123102866779
107,0.7672849915682968
108,0.7647554806070826
109,0.7807757166947723
110,0.7731871838111298
111,0.7883642495784149
112,0.790893760539629
113,0.7875210792580101
114,0.8111298482293423
115,0.8111298482293423
116,0.8077571669477235
117,0.7715008431703204
118,0.7824620573355818
119,0.7774030354131535
120,0.7757166947723441
121,0.7681281618887015
122,0.7824620573355818
123,0.7740303541315345
124,0.7740303541315345
125,0.7740303541315345
126,0.7740303541315345
127,0.7731871838111298
128,0.8102866779089376
129,0.811973018549747
130,0.815345699831366
131,0.8170320404721754
132,0.8254637436762225
133,0.8263069139966274
134,0.8145025295109612
135,0.821247892074199
136,0.815345699831366
137,0.8170320404721754
138,0.8161888701517707
139,0.8178752107925801
140,0.7984822934232715
141,0.8178752107925801
142,0.8161888701517707
143,0.7993254637436762
144,0.811973018549747
145,0.7866779089376054
146,0.8187183811129848
147,0.8094435075885329
148,0.8145025295109612
149,0.8254637436762225
150,0.8001686340640809
151,0.811973018549747
152,0.7504215851602024
153,0.7976391231028668
154,0.8001686340640809
155,0.7858347386172007
156,0.8018549747048904
157,0.7993254637436762
158,0.8111298482293423
159,0.8010118043844857
160,0.8052276559865092
161,0.8111298482293423
162,0.8086003372681282
163,0.8111298482293423
164,0.8094435075885329
165,0.7790893760539629
166,0.8161888701517707
167,0.8094435075885329
168,0.8018549747048904
169,0.7967959527824621
170,0.8305227655986509
171,0.8043844856661045
172,0.836424957841484
173,0.8220910623946037
174,0.7942664418212478
175,0.8347386172006745
176,0.8111298482293423
177,0.8296795952782462
178,0.8330522765598651
179,0.8440134907251264
180,0.8414839797639123
181,0.842327150084317
182,0.8330522765598651
183,0.8448566610455311
184,0.8499156829679595
185,0.842327150084317
186,0.8263069139966274
187,0.8482293423271501
188,0.8229342327150084
189,0.8229342327150084
190,0.8448566610455311
191,0.8195615514333895
192,0.8406408094435076
193,0.8473861720067454
194,0.8254637436762225
195,0.8566610455311973
196,0.8330522765598651
197,0.851602023608769
198,0.8617200674536256
199,0.8558178752107926
200,0.8524451939291737
201,0.8507588532883642
202,0.8271500843170321
203,0.8541315345699831
204,0.857504215851602
205,0.8566610455311973
206,0.8617200674536256
207,0.8617200674536256
208,0.8617200674536256
209,0.8524451939291737
210,0.8566610455311973
211,0.8600337268128162
212,0.866779089376054
213,0.8549747048903878
214,0.8650927487352446
215,0.8650927487352446
216,0.8693086003372681
217,0.8785834738617201
218,0.8861720067453626
219,0.8760539629005059
220,0.8811129848229342
221,0.8794266441821248
222,0.8617200674536256
223,0.8802698145025295
224,0.8718381112984823
225,0.8735244519392917
226,0.8591905564924115
227,0.8827993254637436
228,0.8650927487352446
229,0.866779089376054
230,0.851602023608769
231,0.8709949409780776
232,0.851602023608769
233,0.8718381112984823
234,0.8659359190556493
235,0.8701517706576728
236,0.8752107925801011
237,0.8718381112984823
238,0.8819561551433389
239,0.863406408094435
240,0.8768971332209107
241,0.851602023608769
242,0.8811129848229342
243,0.8583473861720068
244,0.8693086003372681
245,0.8414839797639123
246,0.8532883642495784
247,0.8650927487352446
248,0.8693086003372681
249,0.8684654300168634
250,0.8499156829679595
251,0.8102866779089376
252,0.8490725126475548
253,0.8608768971332209
254,0.8473861720067454
255,0.8372681281618887
256,0.8532883642495784
257,0.8532883642495784
258,0.8338954468802698
259,0.8693086003372681
260,0.8684654300168634
261,0.8600337268128162
262,0.8853288364249579
263,0.887858347386172
264,0.8836424957841484
265,0.8718381112984823
266,0.8853288364249579
267,0.866779089376054
268,0.8802698145025295
269,0.8827993254637436
270,0.8794266441821248
271,0.872681281618887
272,0.8887015177065767
273,0.8490725126475548
274,0.866779089376054
275,0.8355817875210793
276,0.8794266441821248
277,0.8684654300168634
278,0.8827993254637436
279,0.8870151770657673
280,0.8836424957841484
281,0.8743676222596964
282,0.8861720067453626
283,0.8836424957841484
284,0.8836424957841484
285,0.8785834738617201
286,0.8735244519392917
287,0.8566610455311973
288,0.8701517706576728
289,0.8718381112984823
290,0.8684654300168634
291,0.872681281618887
292,0.8693086003372681
293,0.863406408094435
294,0.8802698145025295
295,0.8684654300168634
296,0.8794266441821248
297,0.8752107925801011
298,0.8794266441821248
299,0.8785834738617201
300,0.8819561551433389
