,1
0,0.14947683109118087
1,0.1375186846038864
2,0.18236173393124067
3,0.08271051320378675
4,0.12556053811659193
5,0.1604384653712008
6,0.12556053811659193
7,0.1439960139511709
8,0.17787742899850523
9,0.16741405082212257
10,0.18834080717488788
11,0.1933233682112606
12,0.16093672147483806
13,0.1983059292476333
14,0.19033383158943698
15,0.21973094170403587
16,0.2192326856003986
17,0.22172396611858494
18,0.20876930742401595
19,0.20876930742401595
20,0.21375186846038863
21,0.14997508719481814
22,0.2142501245640259
23,0.21524663677130046
24,0.21375186846038863
25,0.2062780269058296
26,0.09566517189835576
27,0.22720478325859492
28,0.2127553562531141
29,0.20528151469855505
30,0.20378674638764324
31,0.21026407573492775
32,0.20029895366218237
33,0.1998006975585451
34,0.21524663677130046
35,0.22122571001494767
36,0.2177379172894868
37,0.19730941704035873
38,0.22820129546586945
39,0.22371699053313404
40,0.2057797708021923
41,0.20827105132037868
42,0.2177379172894868
43,0.21175884404583956
44,0.23019431988041852
45,0.22321873442949677
46,0.2257100149476831
47,0.22869955156950672
48,0.18136522172396613
49,0.21325361235675136
50,0.21574489287493773
51,0.21524663677130046
52,0.23617339312406577
53,0.20926756352765322
54,0.24663677130044842
55,0.242152466367713
56,0.24165421026407574
57,0.2406576980568012
58,0.24763328350772296
59,0.23766816143497757
60,0.2521175884404584
61,0.2571001494768311
62,0.25959142999501744
63,0.15944195316392626
64,0.24663677130044842
65,0.2491280518186348
66,0.24265072247135028
67,0.25610363726955654
68,0.24265072247135028
69,0.2665670154459392
70,0.22820129546586945
71,0.2825112107623318
72,0.23368211260587943
73,0.27553562531141007
74,0.25460886895864476
75,0.2825112107623318
76,0.2700548081714001
77,0.2670652715495765
78,0.2765321375186846
79,0.24564025909317388
80,0.28101644245142005
81,0.21873442949676133
82,0.293971101145989
83,0.28749377179870456
84,0.28998505231689087
85,0.3024414549078226
86,0.2929745889387145
87,0.28350772296960636
88,0.268061783756851
89,0.30493273542600896
90,0.3004484304932735
91,0.30543099152964626
92,0.31639262580966615
93,0.3129048330842053
94,0.3173891380169407
95,0.31988041853512705
96,0.2820129546586946
97,0.29247633283507724
98,0.3223716990533134
99,0.3183856502242152
100,0.32037867463876435
101,0.3089187842551071
102,0.31390134529147984
103,0.31340308918784254
104,0.2227204783258595
105,0.3303437967115097
106,0.32984554060787247
107,0.3323368211260588
108,0.2800199302441455
109,0.26756352765321373
110,0.2909815645241654
111,0.2800199302441455
112,0.2645739910313901
113,0.2979571499750872
114,0.2964623816641754
115,0.30194319880418535
116,0.24564025909317388
117,0.3059292476332835
118,0.31390134529147984
119,0.312406576980568
120,0.31190832087693077
121,0.3158943697060289
122,0.30543099152964626
123,0.32884902840059793
124,0.3044344793223717
125,0.299451918285999
126,0.3278525161933234
127,0.29546586945690084
128,0.32585949177877427
129,0.31689088191330345
130,0.312406576980568
131,0.32486297957149973
132,0.3338315894369706
133,0.3213751868460389
134,0.336322869955157
135,0.29197807673143994
136,0.336322869955157
137,0.3273542600896861
138,0.34130543099152966
139,0.34280019930244143
140,0.336322869955157
141,0.2600896860986547
142,0.3328350772296961
143,0.3452914798206278
144,0.34628799202790234
145,0.3403089187842551
146,0.3403089187842551
147,0.34628799202790234
148,0.34130543099152966
149,0.317887394120578
150,0.35276532137518685
151,0.3502740408570005
152,0.3552566018933732
153,0.34927752864972594
154,0.36123567513702043
155,0.3502740408570005
156,0.31689088191330345
157,0.35874439461883406
158,0.3577478824115595
159,0.36223218734429496
160,0.38016940707523666
161,0.3597409068261086
162,0.3572496263079223
163,0.37419033383158945
164,0.3667164922770304
165,0.3811659192825112
166,0.36123567513702043
167,0.36472346786248133
168,0.37120079720976584
169,0.3761833582461385
170,0.37070254110612855
171,0.37120079720976584
172,0.3811659192825112
173,0.3786746387643249
174,0.3846537120079721
175,0.3866467364225212
176,0.3761833582461385
177,0.3866467364225212
178,0.36073741903338313
179,0.3811659192825112
180,0.3831589436970603
181,0.3841554559043348
182,0.3876432486297957
183,0.3991031390134529
184,0.38863976083707025
185,0.3966118584952666
186,0.3961136023916293
187,0.388141504733433
188,0.3861484803188839
189,0.39162929745889385
190,0.3278525161933234
191,0.3572496263079223
192,0.3721973094170404
193,0.3702042850024913
194,0.3507722969606378
195,0.36073741903338313
196,0.36273044344793226
197,0.3687095166915795
198,0.3597409068261086
199,0.3602391629297459
200,0.3756851021425012
201,0.3572496263079223
202,0.3776781265570503
203,0.3756851021425012
204,0.38863976083707025
205,0.3831589436970603
