,1
0,11.2027428150177
1,11.261250019073486
2,11.285033702850342
3,11.24788761138916
4,11.182142972946167
5,11.13680100440979
6,10.997841835021973
7,11.079423904418945
8,11.006961822509766
9,10.762132167816162
10,10.543612480163574
11,10.524956226348877
12,10.422771692276001
13,10.24995505809784
14,10.356802225112915
15,10.389897465705872
16,10.444475650787354
17,10.088655829429626
18,10.035042881965637
19,9.851571321487427
20,9.778549790382385
21,9.762419700622559
22,9.662985444068909
23,9.498664259910583
24,9.553021907806396
25,9.335614681243896
26,9.247872829437256
27,9.014502763748169
28,8.967543244361877
29,8.835391640663147
30,8.785192012786865
31,8.660905003547668
32,8.647418975830078
33,8.581054449081421
34,8.617746114730835
35,8.47927725315094
36,8.418196201324463
37,8.378796577453613
38,8.356452226638794
39,8.355008602142334
40,8.361095547676086
41,8.3775315284729
42,8.232798337936401
43,8.277814626693726
44,8.279764294624329
45,8.28136658668518
46,8.262655019760132
47,8.232931017875671
48,8.2760169506073
49,8.336558818817139
50,8.361905336380005
51,8.321827054023743
52,8.280204176902771
53,8.119843602180481
54,8.093114137649536
55,8.091551780700684
56,8.127265214920044
57,8.09978699684143
58,8.0947345495224
59,8.130441427230835
60,8.188220858573914
61,8.162691235542297
62,8.044456839561462
63,7.917547106742859
64,7.899628758430481
65,7.9886568784713745
66,7.9973331689834595
67,7.987504839897156
68,7.963120460510254
69,7.96633517742157
70,7.992892622947693
71,7.863855957984924
72,7.7787089347839355
73,7.872591495513916
74,7.956645727157593
75,7.974752187728882
76,8.115328550338745
77,8.120052099227905
78,7.948325872421265
79,8.03165316581726
80,8.002901554107666
81,7.93939208984375
82,7.935085892677307
83,7.8337242603302
84,7.843962907791138
85,7.847336411476135
86,7.924703478813171
87,7.943065881729126
88,7.726883769035339
89,7.793486595153809
90,7.749204874038696
91,7.749102234840393
92,7.759989261627197
93,7.7635496854782104
94,7.708041071891785
95,7.680737376213074
96,7.7045207023620605
97,7.759556293487549
98,7.586399078369141
99,7.633463621139526
100,7.6197028160095215
101,7.708317279815674
102,7.774787425994873
103,7.8602293729782104
104,7.988280415534973
105,8.028523206710815
106,8.011837005615234
107,8.074712634086609
108,8.02547025680542
109,8.07062816619873
110,7.944116950035095
111,7.8442546129226685
112,7.890661597251892
