,1
0,0.6917678117752075
1,0.7161424160003662
2,0.6867507100105286
3,0.770038902759552
4,0.9194448590278625
5,0.8169918656349182
6,0.7232628464698792
7,0.7288877964019775
8,0.7222339510917664
9,0.7299045324325562
10,0.7424057126045227
11,0.7541533708572388
12,0.8078902959823608
13,0.7880097031593323
14,0.7962962985038757
15,0.8178509473800659
16,0.9042035937309265
17,0.8499974012374878
18,0.9148456454277039
19,1.0110206604003906
20,1.1238635778427124
21,1.2163758277893066
22,1.0463367700576782
23,0.9595874547958374
24,0.9326748847961426
25,0.9426403045654297
26,0.967679500579834
27,0.9759913086891174
28,1.011061429977417
29,1.072780966758728
30,1.1275434494018555
31,1.1812005043029785
32,1.286787748336792
33,1.2120015621185303
34,1.147776484489441
35,1.2461252212524414
36,1.161442518234253
37,1.1264249086380005
38,1.1040858030319214
39,1.15634024143219
40,1.2294560670852661
41,1.2029684782028198
42,1.2801686525344849
43,1.2295680046081543
44,1.3721052408218384
45,1.5004603862762451
46,1.5018733739852905
47,1.3244961500167847
48,1.4197169542312622
49,1.4906333684921265
50,1.4356170892715454
51,1.5290652513504028
52,1.3896883726119995
53,1.5072468519210815
54,1.4237675666809082
55,1.321238398551941
56,1.4493379592895508
57,1.4983781576156616
58,1.40250563621521
59,1.5041038990020752
60,1.5369726419448853
61,1.527671456336975
62,1.50350022315979
63,1.5252108573913574
64,1.5270848274230957
65,1.5441633462905884
66,1.5246777534484863
67,1.5686540603637695
68,1.4602415561676025
69,1.4781091213226318
70,1.5235728025436401
71,1.6390788555145264
72,1.6013139486312866
73,1.5499224662780762
74,1.5674628019332886
75,1.5253939628601074
76,1.4348102807998657
77,1.530208945274353
78,1.5344511270523071
79,1.5678107738494873
80,1.80855131149292
81,1.4375720024108887
82,1.3808320760726929
83,1.4257315397262573
84,1.3885418176651
85,1.4048222303390503
86,1.3652715682983398
87,1.348851203918457
88,1.3305916786193848
89,1.3206084966659546
90,1.3163913488388062
91,1.3146302700042725
92,1.2925032377243042
93,1.2933250665664673
94,1.3054709434509277
95,1.3123921155929565
96,1.3094764947891235
97,1.3348807096481323
98,1.3300361633300781
99,1.336489200592041
100,1.3700178861618042
101,1.3732056617736816
102,1.3616583347320557
103,1.3578333854675293
104,1.370984673500061
105,1.3664120435714722
106,1.434738039970398
107,1.373322606086731
108,1.380539894104004
109,1.390822172164917
110,1.4056648015975952
111,1.3790833950042725
112,1.379268765449524
113,1.1401724815368652
114,1.1376557350158691
115,1.1622986793518066
116,1.1661125421524048
117,1.1813912391662598
118,1.194624900817871
119,1.2237699031829834
120,1.2255871295928955
121,1.2347112894058228
122,1.2472288608551025
123,1.2600173950195312
124,1.2669179439544678
125,1.278733730316162
126,1.2902694940567017
127,1.3008896112442017
128,1.3063801527023315
129,1.306696891784668
130,1.3512872457504272
131,1.353542447090149
132,1.3724610805511475
133,1.3967077732086182
134,1.4151779413223267
135,1.4353467226028442
136,1.4411484003067017
137,1.4387835264205933
138,1.4623124599456787
139,1.4864072799682617
140,1.5159728527069092
141,1.5205328464508057
142,1.5044385194778442
143,1.5226058959960938
144,1.5524498224258423
145,1.5819014310836792
146,1.5824366807937622
147,1.5895229578018188
148,1.3553739786148071
149,1.3671355247497559
150,1.3932406902313232
151,1.4198729991912842
152,1.4186662435531616
153,1.4313000440597534
154,1.429003119468689
155,1.4384161233901978
156,1.476359248161316
157,1.4554145336151123
158,1.475279688835144
159,1.461159348487854
160,1.482753872871399
161,1.4762682914733887
162,1.4932156801223755
163,1.4960753917694092
164,1.5213185548782349
165,1.5215158462524414
166,1.5441452264785767
167,1.5567915439605713
168,1.5710324048995972
169,1.5794874429702759
170,1.5939929485321045
171,1.6041193008422852
172,1.4608443975448608
173,1.471351146697998
174,1.4770420789718628
175,1.4940091371536255
176,1.5258270502090454
177,1.5432673692703247
178,1.5601701736450195
179,1.5949379205703735
180,1.6192394495010376
181,1.5262166261672974
182,1.5479576587677002
183,1.5765873193740845
184,1.599981427192688
185,1.6171990633010864
186,1.6484770774841309
187,1.6710184812545776
188,1.6807475090026855
189,1.705592155456543
190,1.7245306968688965
191,1.731713056564331
192,1.7557488679885864
193,1.81052827835083
194,1.8157850503921509
195,1.8326176404953003
196,1.8563650846481323
197,1.9071013927459717
198,1.9211487770080566
199,1.6608163118362427
200,1.671433687210083
201,1.688267707824707
202,1.7191418409347534
203,1.747859001159668
204,1.7756679058074951
205,1.7938700914382935
206,1.8119721412658691
207,1.8457276821136475
208,1.872930645942688
209,1.853084683418274
210,1.8743709325790405
211,1.8926714658737183
212,1.9247914552688599
213,1.9858578443527222
214,2.0549044609069824
215,2.0793893337249756
216,1.6780933141708374
217,1.7108886241912842
218,1.7378721237182617
219,1.7662172317504883
220,1.7906494140625
221,1.789647102355957
222,1.7949177026748657
223,1.8067381381988525
224,1.8368370532989502
225,1.858944058418274
226,1.834526777267456
227,1.8692322969436646
228,1.8969178199768066
229,1.9100292921066284
230,1.8813185691833496
231,1.8918755054473877
232,1.8944357633590698
233,1.8909868001937866
234,1.9237048625946045
235,1.949140191078186
236,1.881888747215271
237,1.8989841938018799
238,1.9255850315093994
239,1.8965715169906616
240,1.9227385520935059
241,1.9373931884765625
242,1.9496967792510986
243,1.436241865158081
244,1.6322224140167236
245,1.6713238954544067
246,1.700698733329773
247,1.6392933130264282
248,1.6775813102722168
249,1.6533517837524414
250,1.7006396055221558
251,1.6453121900558472
252,1.6612156629562378
253,1.6433252096176147
254,1.6157402992248535
255,1.6490932703018188
256,1.7171374559402466
257,1.7438862323760986
258,1.7351852655410767
259,1.7460637092590332
260,1.7597423791885376
261,1.7082830667495728
262,1.7262539863586426
263,1.7407515048980713
264,1.7520403861999512
265,1.768986701965332
266,1.7772859334945679
267,1.7474830150604248
268,1.7160698175430298
269,1.7310845851898193
270,1.7548273801803589
271,1.717839241027832
272,1.7301695346832275
273,1.7509187459945679
274,1.7613427639007568
275,1.7740767002105713
276,1.7191699743270874
277,1.6729910373687744
278,1.6591699123382568
279,1.6732956171035767
280,1.6919190883636475
281,1.7067254781723022
282,1.6098685264587402
283,1.5560400485992432
284,1.529378056526184
285,1.5644638538360596
286,1.6019343137741089
287,1.6269744634628296
288,1.6621699333190918
289,1.6868565082550049
290,1.6068487167358398
291,1.6532931327819824
292,1.668091893196106
293,1.626469612121582
294,1.6827830076217651
295,1.7204005718231201
296,1.9380805492401123
297,1.4399958848953247
298,1.5930119752883911
299,1.6780383586883545
300,1.6863293647766113
301,1.7361096143722534
302,1.7785124778747559
303,1.8135489225387573
304,1.7862964868545532
305,1.8390727043151855
306,1.8653843402862549
307,1.877314567565918
308,1.7823877334594727
309,1.749729871749878
310,1.7962043285369873
311,1.816562533378601
312,1.8365076780319214
313,1.8563697338104248
314,1.870206356048584
315,1.884688377380371
316,1.8948676586151123
317,1.2582979202270508
318,1.3101593255996704
319,1.3456612825393677
320,1.410409688949585
321,1.4788113832473755
322,1.4445772171020508
323,1.488826036453247
324,1.5235670804977417
325,1.5505961179733276
326,1.5432727336883545
327,1.5635604858398438
328,1.5785210132598877
329,1.5929735898971558
330,1.5005725622177124
331,1.5231953859329224
332,1.5377389192581177
333,1.5510780811309814
334,1.566499948501587
335,1.5769057273864746
336,1.459725022315979
337,1.3848124742507935
338,1.3282214403152466
339,1.3403620719909668
340,1.3906902074813843
341,1.430813193321228
342,1.289241909980774
343,1.3141900300979614
344,1.3617866039276123
345,1.386704444885254
346,1.4094845056533813
347,1.426591396331787
348,1.440651297569275
349,1.4577823877334595
350,1.470924735069275
351,1.4854353666305542
352,1.495774269104004
353,1.4280462265014648
354,1.4976086616516113
355,1.3586724996566772
356,1.4106312990188599
357,1.3354082107543945
358,1.3056085109710693
359,1.3407634496688843
360,1.3753432035446167
361,1.395352840423584
362,1.3781249523162842
363,1.4043760299682617
364,1.3618403673171997
365,1.3925142288208008
366,1.3091790676116943
367,1.3537408113479614
368,1.3857728242874146
369,1.4137780666351318
370,1.434720516204834
371,1.3779281377792358
372,1.3625057935714722
373,1.4098305702209473
374,1.4292701482772827
375,1.4493025541305542
376,1.4636390209197998
377,1.4729312658309937
378,1.486045241355896
379,1.4985568523406982
380,1.5058622360229492
381,1.5159412622451782
382,1.5215150117874146
383,1.5282111167907715
384,1.3762192726135254
385,1.4345320463180542
386,1.474514126777649
387,1.5013148784637451
388,1.3918020725250244
389,1.3237816095352173
390,1.427541971206665
391,1.4796457290649414
392,1.517147183418274
393,1.219598650932312
394,1.3047620058059692
395,1.3610070943832397
396,1.4102561473846436
397,1.4354040622711182
398,1.317720651626587
399,1.3624762296676636
400,1.4039199352264404
