,1
0,0.2412
1,0.2638
2,0.2726
3,0.272
4,0.2766
5,0.284
6,0.298
7,0.3064
8,0.316
9,0.3202
10,0.3246
11,0.3276
12,0.3332
13,0.35
14,0.3488
15,0.3488
16,0.3538
17,0.3606
18,0.3622
19,0.3718
20,0.374
21,0.3846
22,0.3892
23,0.396
24,0.4048
25,0.4198
26,0.4272
27,0.431
28,0.43
29,0.4324
30,0.4336
31,0.4358
32,0.4412
33,0.443
34,0.4494
35,0.4518
36,0.4662
37,0.4686
38,0.4704
39,0.47
40,0.4684
41,0.471
42,0.4736
43,0.4794
44,0.4824
45,0.4826
46,0.4922
47,0.497
48,0.5012
49,0.5114
50,0.5138
51,0.5152
52,0.5156
53,0.5158
54,0.522
55,0.5246
56,0.5252
57,0.5328
58,0.54
59,0.5414
60,0.5438
61,0.5442
62,0.5424
63,0.5438
64,0.5428
65,0.5434
66,0.5466
67,0.5498
68,0.5502
69,0.5522
70,0.552
71,0.5578
72,0.5674
73,0.567
74,0.574
75,0.5778
76,0.5822
77,0.5834
78,0.5836
79,0.5884
80,0.589
81,0.5884
82,0.5886
83,0.5894
84,0.5878
85,0.5902
86,0.594
87,0.5938
88,0.5968
89,0.605
90,0.6076
91,0.6082
92,0.6134
93,0.6142
94,0.6212
95,0.621
96,0.6256
97,0.6268
98,0.6254
99,0.6248
100,0.626
101,0.625
102,0.6254
103,0.6236
104,0.6236
105,0.6224
106,0.6218
107,0.6228
108,0.6236
109,0.6252
110,0.6266
111,0.63
112,0.6294
113,0.6324
114,0.6306
115,0.631
116,0.6298
117,0.6304
118,0.6294
119,0.6296
120,0.6318
121,0.6332
122,0.6342
123,0.6358
124,0.6358
125,0.6348
126,0.6374
127,0.6408
128,0.6402
129,0.6402
130,0.6382
131,0.639
132,0.6394
133,0.6412
134,0.642
135,0.642
136,0.6428
137,0.6484
138,0.6494
139,0.6498
140,0.6506
141,0.6526
142,0.6538
143,0.6546
144,0.6542
145,0.6546
146,0.655
147,0.6618
148,0.6636
149,0.663
150,0.6656
151,0.6672
152,0.67
153,0.6702
154,0.6702
155,0.6706
156,0.6704
157,0.6696
158,0.6682
159,0.6684
160,0.6692
161,0.667
162,0.6702
163,0.6692
164,0.6696
165,0.6692
166,0.6716
167,0.6766
168,0.677
169,0.6772
170,0.6766
171,0.6764
172,0.6756
173,0.6808
174,0.6808
175,0.6816
176,0.685
177,0.6858
178,0.687
179,0.6868
180,0.6874
181,0.6874
182,0.6888
183,0.6888
184,0.6888
185,0.689
186,0.6902
187,0.691
188,0.693
189,0.6938
190,0.6936
191,0.6926
192,0.6928
193,0.693
194,0.6952
195,0.6938
196,0.6934
197,0.6934
198,0.6942
199,0.6944
200,0.6954
201,0.6936
202,0.6954
203,0.6986
204,0.7
205,0.7002
206,0.6986
207,0.6996
208,0.7016
209,0.6992
210,0.7
211,0.6976
212,0.6964
213,0.6976
214,0.6998
215,0.6994
216,0.6996
217,0.7014
218,0.7012
219,0.702
220,0.7016
221,0.701
222,0.6992
223,0.7004
224,0.6994
225,0.7014
226,0.6994
227,0.6968
228,0.6994
229,0.7014
230,0.7014
231,0.7026
232,0.7016
233,0.6998
234,0.7002
235,0.6998
236,0.7
237,0.6996
238,0.6986
239,0.698
240,0.698
241,0.6974
242,0.6986
243,0.6994
244,0.7008
245,0.7008
246,0.7004
247,0.7
248,0.6984
249,0.699
250,0.7006
251,0.7008
252,0.701
253,0.702
254,0.701
255,0.7002
256,0.7022
257,0.7048
258,0.7052
259,0.7054
260,0.7048
261,0.7042
262,0.7062
263,0.7056
264,0.704
265,0.702
266,0.7
267,0.7008
268,0.7028
269,0.7052
270,0.7044
271,0.7022
272,0.7026
273,0.7024
274,0.702
275,0.704
276,0.7058
277,0.708
278,0.7088
279,0.7106
280,0.7098
281,0.7104
282,0.7104
283,0.7104
284,0.711
285,0.7134
286,0.7092
287,0.7104
288,0.7106
289,0.709
290,0.7098
291,0.7092
292,0.7096
293,0.7094
294,0.7088
295,0.7038
296,0.7052
297,0.707
298,0.7084
299,0.7078
300,0.7086
301,0.706
302,0.7076
303,0.7108
304,0.7102
305,0.7102
306,0.7096
307,0.7092
308,0.7082
309,0.7086
310,0.708
311,0.711
312,0.7122
313,0.7124
314,0.7124
315,0.7128
316,0.7124
317,0.7122
318,0.7114
319,0.7124
320,0.7132
321,0.715
322,0.7164
323,0.718
324,0.7174
325,0.716
326,0.716
327,0.7176
328,0.7178
329,0.716
330,0.7146
331,0.7124
332,0.713
333,0.7138
334,0.7136
335,0.7164
336,0.7164
337,0.717
338,0.7178
339,0.7182
340,0.717
341,0.7176
342,0.7184
343,0.7178
344,0.7194
345,0.7176
346,0.7174
347,0.7188
348,0.7186
349,0.7178
350,0.718
351,0.7186
352,0.719
353,0.7178
354,0.716
355,0.7172
356,0.7166
357,0.7194
358,0.7188
359,0.7198
360,0.7184
361,0.7178
362,0.7166
363,0.7168
364,0.7184
365,0.7182
366,0.7178
367,0.7186
368,0.7192
369,0.7204
370,0.719
371,0.719
372,0.7206
373,0.7216
374,0.7216
375,0.722
376,0.723
377,0.723
378,0.725
379,0.725
380,0.7244
381,0.7242
382,0.7224
383,0.7226
384,0.7238
385,0.7226
386,0.723
387,0.7222
388,0.7232
389,0.7234
390,0.7222
391,0.723
392,0.7222
393,0.7222
394,0.7222
395,0.7234
396,0.725
397,0.7258
398,0.7272
399,0.7266
400,0.7262
401,0.7264
