,1
0,0.735
1,0.695
2,0.74
3,0.765
4,0.755
5,0.75
6,0.775
7,0.795
8,0.795
9,0.795
10,0.795
11,0.795
12,0.76
13,0.765
14,0.765
15,0.77
16,0.77
17,0.77
18,0.77
19,0.77
20,0.77
21,0.77
22,0.76
23,0.77
24,0.765
25,0.76
26,0.755
27,0.75
28,0.755
29,0.76
30,0.75
31,0.76
32,0.755
33,0.75
34,0.755
35,0.755
36,0.76
37,0.76
38,0.76
39,0.75
40,0.755
41,0.76
42,0.755
43,0.76
44,0.76
45,0.75
46,0.755
47,0.765
48,0.765
49,0.755
50,0.76
51,0.765
52,0.77
53,0.765
54,0.775
55,0.77
56,0.78
57,0.775
58,0.775
59,0.775
60,0.76
61,0.76
62,0.775
63,0.775
64,0.76
65,0.765
66,0.76
67,0.765
68,0.775
69,0.76
70,0.765
71,0.765
72,0.76
73,0.77
74,0.765
75,0.765
76,0.77
77,0.765
78,0.765
79,0.765
80,0.765
