,1
0,0.64536052942276
1,0.3021627962589264
2,0.11508773267269135
3,0.07192914187908173
4,0.04272706061601639
5,0.03454004228115082
6,0.029663437977433205
7,0.043680742383003235
8,0.04444276541471481
9,0.04548301547765732
10,0.04631107673048973
11,0.04718480259180069
12,0.027948835864663124
13,0.0295039564371109
14,0.030868511646986008
15,0.032478705048561096
16,0.033693186938762665
17,0.030999964103102684
18,0.03306327387690544
19,0.035371337085962296
20,0.034852176904678345
21,0.03495480492711067
22,0.040551669895648956
23,0.03728402405977249
24,0.04150114580988884
25,0.04406978562474251
26,0.04784000292420387
27,0.048820193856954575
28,0.050995875149965286
29,0.04934018850326538
30,0.05295388028025627
31,0.052587904036045074
32,0.05596519634127617
33,0.05588396638631821
34,0.05912099406123161
35,0.060723792761564255
36,0.06461828202009201
37,0.06400439888238907
38,0.06406324356794357
39,0.06340225040912628
40,0.06773688644170761
41,0.06510014832019806
42,0.06796365231275558
43,0.06723164021968842
44,0.06912136822938919
45,0.06833209842443466
46,0.05790622904896736
47,0.04941084235906601
48,0.046663761138916016
49,0.04623410850763321
50,0.04297540709376335
51,0.04033508896827698
52,0.03862839564681053
53,0.03815397247672081
54,0.03648071363568306
55,0.03676576539874077
56,0.03527043014764786
57,0.03629421442747116
58,0.03603515774011612
59,0.03476643189787865
60,0.0326731912791729
61,0.03201594203710556
62,0.034998293966054916
63,0.035660263150930405
64,0.033524829894304276
65,0.03392418473958969
66,0.03207797557115555
67,0.03399382159113884
68,0.03597792610526085
69,0.03373394161462784
70,0.034482505172491074
71,0.03347345069050789
72,0.033237285912036896
73,0.03386615216732025
74,0.03485484421253204
75,0.03283783048391342
76,0.03385816141963005
77,0.03309602290391922
78,0.03305601328611374
79,0.03430090844631195
80,0.03409741818904877
