,1
0,0.6937496066093445
1,0.695741593837738
2,0.6950080990791321
3,0.6959215402603149
4,0.6954024434089661
5,0.69376540184021
6,0.6937236785888672
7,0.6941707134246826
8,0.6940755248069763
9,0.6953203082084656
10,0.692502498626709
11,0.6906706094741821
12,0.6903271675109863
13,0.6883097290992737
14,0.6830725073814392
15,0.6800392270088196
16,0.6753248572349548
17,0.6729608178138733
18,0.6669213175773621
19,0.6503788828849792
20,0.6401825547218323
21,0.6372095346450806
22,0.6432315707206726
23,0.6378593444824219
24,0.6403846740722656
25,0.6644635200500488
26,0.6622682809829712
27,0.6516404747962952
28,0.6300415396690369
29,0.6378617882728577
30,0.6534505486488342
31,0.7159641981124878
32,0.6368919610977173
33,0.6698431372642517
34,0.6593668460845947
35,0.6161014437675476
36,0.6353651285171509
37,0.6041779518127441
38,0.6232481598854065
39,0.6189558506011963
40,0.6116324663162231
41,0.7225104570388794
42,0.6707147359848022
43,0.762031614780426
44,0.6020345091819763
45,0.6181037425994873
46,0.608864426612854
47,0.5951970815658569
48,0.5982165336608887
49,0.6241052746772766
50,0.6434701681137085
51,0.6456612944602966
52,0.6639469265937805
53,0.7633429169654846
54,0.8768028020858765
55,0.8066877722740173
56,0.5676477551460266
57,0.568606436252594
58,0.6042167544364929
59,0.5889928340911865
60,0.6587766408920288
61,1.0332430601119995
62,0.557361900806427
63,0.5095573663711548
64,0.5561066269874573
65,0.5470426678657532
66,0.5525960922241211
67,0.6418472528457642
68,0.6195290088653564
69,0.6154260039329529
70,0.5366814136505127
71,0.5524112582206726
72,0.5423262119293213
73,0.8178679943084717
74,0.5276240110397339
75,0.5405901670455933
76,0.5379343628883362
77,0.6083190441131592
78,0.7610278129577637
79,0.7346339225769043
80,1.039291501045227
81,0.5413675904273987
82,0.5772593021392822
83,0.6114007830619812
84,0.6261255145072937
85,0.6415119171142578
86,0.6066901683807373
87,0.6986855268478394
88,0.6543941497802734
89,0.6431125402450562
90,1.0394351482391357
91,0.9173670411109924
92,0.5360751748085022
93,0.6078189611434937
94,0.5756105184555054
95,0.6334279179573059
96,0.6306588649749756
97,0.659084677696228
98,0.7161843776702881
99,0.7921964526176453
100,0.7521912455558777
101,0.8186522722244263
102,0.7614775896072388
103,0.7807892560958862
104,0.7407322525978088
105,0.639783501625061
106,0.7328867316246033
107,0.8595190644264221
108,0.8860127329826355
109,0.9609866142272949
110,0.5594085454940796
111,0.8005855083465576
112,0.891154944896698
113,0.7580590844154358
114,0.7423591017723083
115,0.7990246415138245
116,0.8004680871963501
117,0.7542117834091187
118,0.8300274610519409
119,1.0552431344985962
120,0.6107556819915771
121,0.8185395002365112
122,0.6133257746696472
123,0.5203626155853271
124,0.5216957926750183
125,0.5922299027442932
126,0.7780246734619141
127,0.4974256455898285
128,0.5727173089981079
129,0.592603325843811
130,0.5694665312767029
131,0.5991926193237305
