,1
0,0.7582542300224304
1,0.7175945043563843
2,0.705372154712677
3,0.6961539387702942
4,0.6934415698051453
5,0.6851409673690796
6,0.6858544945716858
7,0.6885101199150085
8,0.6859622001647949
9,0.6871535778045654
10,0.6844602227210999
11,0.6842918992042542
12,0.6828768253326416
13,0.6797671318054199
14,0.6798536777496338
15,0.6762954592704773
16,0.6685365438461304
17,0.6632584929466248
18,0.6540628671646118
19,0.6098752617835999
20,0.5786221027374268
21,0.571201503276825
22,0.592903196811676
23,0.6111798286437988
24,0.6130965948104858
25,0.6348071694374084
26,0.6386085748672485
27,0.6382121443748474
28,0.6413702368736267
29,0.6517004370689392
30,0.6573587656021118
31,0.659135639667511
32,0.6574028730392456
33,0.6705453991889954
34,0.6692126989364624
35,0.6769594550132751
36,0.6718508005142212
37,0.6718990206718445
38,0.6721952557563782
39,0.6735177636146545
40,0.6723727583885193
41,0.6709765791893005
42,0.673023521900177
43,0.671840488910675
44,0.6735390424728394
45,0.667248010635376
46,0.6196353435516357
47,0.610832929611206
48,0.6094960570335388
49,0.5830647349357605
50,0.6083226203918457
51,0.601284921169281
52,0.6170476675033569
53,0.6337835788726807
54,0.6338201761245728
55,0.6313382983207703
56,0.611983060836792
57,0.6262257099151611
58,0.6450620293617249
59,0.633362889289856
60,0.6497743129730225
61,0.6524646282196045
62,0.6576992869377136
63,0.671562910079956
64,0.6622554063796997
65,0.6492419242858887
66,0.6451060771942139
67,0.6414375901222229
68,0.6518869996070862
69,0.6580328345298767
70,0.6419284343719482
71,0.6437579393386841
72,0.6522812843322754
73,0.6580042839050293
74,0.6691458821296692
75,0.6584285497665405
76,0.6587481498718262
77,0.6578003764152527
78,0.6626846194267273
79,0.6455712914466858
80,0.6466612219810486
81,0.6377315521240234
82,0.6390620470046997
83,0.6373581886291504
84,0.6427623629570007
85,0.6226124167442322
86,0.6069592237472534
87,0.6274804472923279
88,0.6032501459121704
89,0.591275155544281
90,0.5817016363143921
91,0.5869454145431519
92,0.5910448431968689
93,0.6045212745666504
94,0.6117151379585266
95,0.5733717083930969
96,0.58201003074646
97,0.5728979706764221
98,0.5915489792823792
99,0.5694248080253601
100,0.5818744897842407
101,0.5862475037574768
102,0.57707279920578
103,0.5539180636405945
104,0.5433589220046997
105,0.5485115051269531
106,0.5577258467674255
107,0.6082817912101746
108,0.5881429314613342
109,0.5799378752708435
110,0.6627139449119568
111,0.5433892011642456
112,0.5728168487548828
113,0.533013105392456
114,0.5499439835548401
115,0.5723610520362854
116,0.5889813899993896
117,0.556943416595459
118,0.5555804371833801
119,0.576158881187439
120,0.5838926434516907
121,0.5567058324813843
122,0.5512380003929138
123,0.5534335970878601
124,0.5419880151748657
125,0.5599830746650696
126,0.5620936751365662
127,0.6679387092590332
128,0.5570607781410217
129,0.5483389496803284
130,0.5722450017929077
131,0.5160190463066101
132,0.5315247774124146
133,0.5240535736083984
134,0.5589807629585266
135,0.5381403565406799
136,0.528032660484314
137,0.5491856932640076
138,0.5152579545974731
139,0.5348070859909058
140,0.5197847485542297
141,0.5473012328147888
142,0.5175527334213257
143,0.5141816735267639
144,0.5315499305725098
145,0.521282970905304
146,0.5082617402076721
147,0.5137141942977905
148,0.5122321844100952
149,0.5105388760566711
150,0.5301949977874756
151,0.4955142140388489
152,0.55209881067276
153,0.5347174406051636
154,0.5648987293243408
155,0.5326725840568542
156,0.5224208235740662
157,0.5165307521820068
158,0.5741207003593445
159,0.5111490488052368
160,0.528734028339386
161,0.49791428446769714
162,0.533404529094696
163,0.5315642356872559
164,0.5226371884346008
165,0.5090096592903137
166,0.5495948195457458
167,0.533667802810669
168,0.510373055934906
169,0.5222985744476318
170,0.5692397952079773
171,0.5115190744400024
172,0.5453603267669678
173,0.5456655025482178
174,0.5099868178367615
175,0.5200679898262024
176,0.5512152314186096
177,0.5314345359802246
178,0.491631418466568
179,0.5450169444084167
180,0.5190752744674683
181,0.5143689513206482
182,0.5279616713523865
183,0.530436098575592
184,0.5551116466522217
185,0.5404722094535828
186,0.5118637681007385
187,0.5083746910095215
