,1
0,15.141181230545044
1,7.802551686763763
2,7.463059663772583
3,7.227293372154236
4,6.580550491809845
5,6.412919759750366
6,6.794168472290039
7,6.983328759670258
8,7.498763740062714
9,8.607197701931
10,8.358784139156342
11,8.256924629211426
12,8.23477452993393
13,7.906439363956451
14,8.181040942668915
15,8.266633450984955
16,8.377965688705444
17,9.125053405761719
18,8.706258177757263
19,8.703072428703308
20,6.514558672904968
21,5.589650720357895
22,5.630462616682053
23,5.703112572431564
24,5.781028091907501
25,5.660037457942963
26,5.716005623340607
27,5.841455161571503
28,6.114331871271133
29,4.613217920064926
30,4.712952420115471
31,4.748446419835091
32,4.775783568620682
33,4.798132106661797
34,4.8574655801057816
35,4.885878339409828
36,4.890158995985985
37,4.897984653711319
38,4.911929816007614
39,4.925553694367409
40,4.941575422883034
41,4.9089275151491165
42,4.911082178354263
43,4.809178784489632
44,4.446187570691109
45,4.427896864712238
46,4.451107047498226
47,4.369879733771086
48,4.3743643052876
49,4.167569857090712
50,4.180491898208857
51,4.4487627893686295
52,4.7619818598032
53,4.898681148886681
54,5.06182923913002
55,5.078249752521515
56,3.9691650196909904
57,3.9892460107803345
58,3.956742823123932
59,4.010187283158302
60,4.120512142777443
61,4.11498536914587
62,3.7327305898070335
63,3.700101561844349
64,3.755570113658905
65,3.545087920501828
66,3.5929746432229877
67,3.454806635156274
68,3.5713076069951057
69,3.649330213665962
70,3.656922698020935
71,3.6952980384230614
72,3.6668255776166916
73,3.6462307423353195
74,3.6762522608041763
75,3.712890572845936
76,3.7341220751404762
77,3.7597262859344482
78,3.661538764834404
79,3.668614350259304
80,3.622722938656807
81,3.5961154475808144
82,3.5822021253407
83,3.595084819942713
84,3.667383525520563
85,4.430258944630623
86,7.710057735443115
87,3.2556235417723656
88,3.2437246311455965
89,2.915346385911107
90,2.9144090451300144
91,2.9327047020196915
92,2.976086962968111
93,2.950087370350957
94,2.974388947710395
95,2.9966695941984653
96,2.864009626209736
97,2.8836322715505958
98,2.863911553286016
99,2.8799738688394427
100,2.8922961903735995
101,2.9047076189890504
102,2.9184628408402205
103,2.9343538507819176
104,2.9499134719371796
105,2.816521791741252
106,2.826271246187389
107,2.8561115581542253
108,2.874951404519379
109,2.895601272583008
110,2.9106796383857727
111,2.927104176953435
112,2.971427321434021
113,2.8335616812109947
114,2.8174682799726725
115,2.8461989145725965
116,2.8948636949062347
117,2.914666123688221
118,2.913747102022171
119,2.893692335113883
120,2.902343397960067
121,2.909172184765339
122,2.920560970902443
123,2.7800182178616524
124,2.788835145533085
125,2.874788373708725
126,2.8958011716604233
127,2.918982371687889
128,2.9432314336299896
129,2.972390577197075
130,2.959464691579342
131,2.9621742740273476
132,2.972781255841255
133,3.0192466005682945
134,3.0170930474996567
135,3.0397561974823475
136,3.047595627605915
137,3.04250093922019
138,3.038700334727764
139,2.7984174489974976
140,2.3215970918536186
141,2.3390494659543037
142,2.361856795847416
143,2.394580453634262
144,2.3852011412382126
145,2.3985648304224014
146,2.4198039025068283
147,2.496882177889347
148,2.6668891608715057
149,2.688252180814743
150,2.2383727207779884
151,2.27176783233881
152,2.2905679494142532
153,2.323474757373333
154,2.315886251628399
155,2.266870953142643
156,2.2536631375551224
157,2.2645019814372063
158,2.2682347744703293
159,2.301443360745907
160,2.311719499528408
161,2.321070097386837
162,2.3267888575792313
163,2.373191509395838
164,2.5663931518793106
165,2.5083450078964233
166,2.421418659389019
167,2.794488549232483
168,2.341536968946457
169,2.2005157936364412
170,2.1192964389920235
171,2.134055694565177
172,2.1468056803569198
173,2.1615258371457458
174,2.224842617288232
175,2.2793252179399133
176,2.2431112113408744
177,2.2792330235242844
178,2.469047637656331
179,2.2315293569117785
180,2.2261667205020785
181,2.232947233133018
182,2.2247108723968267
183,2.2081396402791142
184,2.22049779642839
185,2.175290404353291
186,2.3426982639357448
187,2.3259712285362184
188,2.33319099387154
189,2.3420768501237035
190,2.3945181840099394
191,2.3981709768995643
192,2.4031376987695694
193,2.4223402536008507
194,2.3748127361759543
195,2.4285523225553334
196,2.451824720017612
197,2.453024545451626
198,2.461641899542883
199,2.2161429007537663
200,2.2315713663119823
201,2.275730739813298
202,2.3006056847516447
203,2.3198057480622083
204,2.3517587368842214
205,2.360022789798677
206,2.355933329788968
207,2.3614770711865276
208,2.3719268499407917
209,2.383013144135475
210,2.439179888693616
211,2.4589548553340137
212,2.469873714260757
213,2.4752928749658167
214,2.46659099846147
215,2.522354369284585
216,2.5403856365010142
217,2.242028913809918
218,2.2483423337107524
219,2.1732194626238197
