,1
0,0.6893194317817688
1,0.7750536203384399
2,0.9041456580162048
3,1.0236304998397827
4,0.8467700481414795
5,0.7771998643875122
6,0.8658633232116699
7,0.8184093236923218
8,0.7827361226081848
9,0.7515816688537598
10,0.8107898235321045
11,0.7879922986030579
12,0.7670509815216064
13,0.7507404088973999
14,0.7359460592269897
15,0.7244433760643005
16,0.7138461470603943
17,0.7058733105659485
18,0.7163300514221191
19,0.7048227190971375
20,0.6969885230064392
21,0.6940972208976746
22,0.7023287415504456
23,0.7018774151802063
24,0.7087876796722412
25,0.7183306813240051
26,0.7294003367424011
27,0.7233707904815674
28,0.7336384654045105
29,0.7283257842063904
30,0.7395163178443909
31,0.7349005937576294
32,0.7465071082115173
33,0.7425835132598877
34,0.7543887495994568
35,0.7507098913192749
36,0.7631956338882446
37,0.7771470546722412
38,0.7905960083007812
39,0.8051987290382385
40,0.8203537464141846
41,0.8361253142356873
42,0.831227719783783
43,0.8471620082855225
44,0.8433029055595398
45,0.8594159483909607
46,0.8563311100006104
47,0.8542998433113098
48,0.8506365418434143
49,0.8620631694793701
50,0.8568286895751953
51,0.8518744707107544
52,0.8466748595237732
53,0.8573878407478333
54,0.8520553112030029
55,0.8478029370307922
56,0.8433334231376648
57,0.8383442163467407
58,0.8449479937553406
59,0.850242555141449
60,0.8434036374092102
61,0.8381935954093933
62,0.8438653349876404
63,0.8518810868263245
64,0.8507940173149109
65,0.847766637802124
66,0.854350745677948
67,0.8664845824241638
68,0.8675888180732727
69,0.8767485618591309
70,0.8813065886497498
71,0.8878734707832336
72,0.9011934399604797
73,0.8934502601623535
74,0.8824964761734009
75,0.886883556842804
76,0.8875945806503296
77,0.9030579328536987
78,0.8886928558349609
79,0.886929452419281
80,0.8777163624763489
81,0.910007655620575
82,0.8931366801261902
83,0.8863018751144409
84,0.9075985550880432
85,0.9208407402038574
86,0.9012746214866638
87,0.9261138439178467
88,0.9359320998191833
89,0.9373232126235962
90,0.9517759084701538
91,0.9624685645103455
92,0.9724375009536743
93,0.9814016222953796
94,0.9689952731132507
95,0.9917150139808655
96,0.9842584133148193
97,1.0172390937805176
98,1.0148403644561768
99,0.9925104379653931
100,1.001497745513916
