,1
0,1.1099716424942017
1,1.110671043395996
2,1.1127961874008179
3,1.0881524085998535
4,1.0882043838500977
5,1.0302437543869019
6,0.9073508381843567
7,0.9183465242385864
8,0.9098950028419495
9,0.9135204553604126
10,0.9274770617485046
11,0.940675675868988
12,0.9030648469924927
13,0.8854250907897949
14,0.8940067291259766
15,0.8893778920173645
16,0.9048646092414856
17,0.949474036693573
18,0.9528793096542358
19,0.8789830803871155
20,0.9212490916252136
21,0.920496940612793
22,0.9517267346382141
23,0.883750855922699
24,0.7685885429382324
25,0.8149805068969727
26,0.8272380232810974
27,0.8296216130256653
28,0.7642803192138672
29,0.7361209392547607
30,0.6863515377044678
31,0.6757673025131226
32,0.6924533247947693
33,0.6544203162193298
34,0.6558846235275269
35,0.6434788107872009
36,0.646503210067749
37,0.6270897388458252
38,0.6105521321296692
39,0.6144635081291199
40,0.5953408479690552
41,0.5809915065765381
42,0.5792568922042847
43,0.5862693190574646
44,0.5855494141578674
45,0.5886033773422241
46,0.6065300107002258
47,0.618202269077301
48,0.6499679684638977
49,0.5939096808433533
50,0.5866180062294006
51,0.5937936902046204
52,0.5681934356689453
53,0.5828002095222473
54,0.5946292877197266
55,0.5730518102645874
56,0.5349343419075012
57,0.5396124720573425
58,0.5427268147468567
59,0.5493559837341309
60,0.5497467517852783
61,0.5236198902130127
62,0.5255008935928345
63,0.5244920253753662
64,0.5178356170654297
65,0.504342257976532
66,0.5066195726394653
67,0.5313150882720947
68,0.5487785339355469
69,0.567375123500824
70,0.5484067797660828
71,0.5439468026161194
72,0.5573006272315979
73,0.5555326342582703
74,0.5520715117454529
75,0.5490301847457886
76,0.5495721101760864
77,0.5500968098640442
78,0.5562540888786316
79,0.5571342706680298
80,0.5444049835205078
81,0.5379559397697449
82,0.5416587591171265
83,0.5449403524398804
84,0.5774113535881042
85,0.5752164721488953
86,0.5738281011581421
87,0.5671403408050537
88,0.5396376252174377
89,0.5400973558425903
90,0.5561954379081726
91,0.5330721139907837
92,0.538257896900177
93,0.5388575792312622
94,0.5220346450805664
95,0.5223516225814819
96,0.5250955820083618
97,0.5191332101821899
98,0.5141392350196838
99,0.528065025806427
100,0.5309605598449707
101,0.5347403287887573
102,0.539789617061615
103,0.527655839920044
104,0.5371770858764648
105,0.5468015670776367
106,0.5131316184997559
107,0.5045812726020813
108,0.5140981674194336
109,0.5284690260887146
110,0.5190212726593018
111,0.520294725894928
112,0.51034015417099
113,0.5103572010993958
114,0.523499608039856
115,0.5537548661231995
116,0.553253710269928
117,0.555383026599884
118,0.5559847354888916
119,0.5272458791732788
120,0.5106616616249084
121,0.520378053188324
122,0.5167287588119507
123,0.5087887048721313
124,0.5019471645355225
125,0.5026760697364807
126,0.49284395575523376
127,0.49483436346054077
128,0.49494731426239014
129,0.48899781703948975
130,0.489675372838974
131,0.4954010546207428
132,0.49718666076660156
133,0.4963415563106537
134,0.49391213059425354
135,0.4927816092967987
136,0.4912451207637787
137,0.49693265557289124
138,0.4941660165786743
139,0.4841301441192627
140,0.4783421754837036
141,0.4766891598701477
142,0.47604015469551086
143,0.48499631881713867
144,0.48200803995132446
145,0.49457043409347534
146,0.5064260363578796
147,0.4952588677406311
148,0.49908584356307983
149,0.49698078632354736
150,0.5052106976509094
151,0.5050204396247864
152,0.514453113079071
153,0.5230824947357178
154,0.5189846754074097
155,0.521026074886322
156,0.5190572738647461
157,0.5291516184806824
158,0.5343127250671387
159,0.5416024923324585
160,0.5402272343635559
161,0.5405550599098206
162,0.5382625460624695
163,0.5403746366500854
164,0.5361607670783997
165,0.5420512557029724
166,0.5337973833084106
167,0.5373020172119141
168,0.5236961841583252
169,0.5151818990707397
170,0.4962157607078552
171,0.5001910328865051
172,0.5026156902313232
173,0.5014328360557556
174,0.49289795756340027
175,0.4773637056350708
176,0.4868229925632477
177,0.49361979961395264
178,0.48326998949050903
179,0.4774172604084015
180,0.480782151222229
181,0.47586289048194885
182,0.4826129376888275
183,0.48623085021972656
184,0.4917747378349304
185,0.4993852972984314
186,0.5064635276794434
187,0.49973198771476746
188,0.4972795844078064
189,0.48603683710098267
190,0.4507923424243927
191,0.4587792456150055
192,0.4609162509441376
193,0.46329841017723083
194,0.46452975273132324
195,0.4664725065231323
196,0.4549154043197632
197,0.4583878517150879
198,0.4465715289115906
199,0.44557395577430725
200,0.4519033133983612
201,0.4553561210632324
202,0.4574988782405853
203,0.4521807134151459
204,0.45708879828453064
205,0.44993478059768677
206,0.44990184903144836
207,0.4572467803955078
208,0.4685899317264557
209,0.4699668288230896
210,0.4680807888507843
211,0.47413358092308044
212,0.48013731837272644
213,0.4969538450241089
214,0.47915321588516235
215,0.47851359844207764
216,0.4810587167739868
217,0.4789106547832489
218,0.478270947933197
219,0.47969797253608704
220,0.481771856546402
221,0.5081883668899536
222,0.4822853207588196
223,0.4777689278125763
224,0.4852001667022705
225,0.47232747077941895
226,0.4661806523799896
227,0.4674409031867981
228,0.46307992935180664
229,0.4657667875289917
230,0.46569496393203735
231,0.4556291997432709
232,0.45508402585983276
233,0.46247607469558716
234,0.4592735767364502
235,0.4617401659488678
236,0.46993616223335266
237,0.4735959768295288
238,0.4699605703353882
239,0.46996188163757324
240,0.46785682439804077
241,0.46436935663223267
242,0.45973968505859375
243,0.45557427406311035
244,0.4570288360118866
245,0.44939279556274414
246,0.44792723655700684
247,0.45099133253097534
248,0.45028695464134216
249,0.4455088675022125
250,0.4476575553417206
251,0.44548457860946655
252,0.44991999864578247
253,0.43392086029052734
254,0.44149351119995117
255,0.4414029121398926
256,0.43542027473449707
257,0.4307824671268463
258,0.43204960227012634
259,0.43219271302223206
260,0.4242662787437439
261,0.4258987307548523
262,0.43133974075317383
263,0.4325050711631775
