,1
0,15.652924060821533
1,10.345534682273865
2,8.947213530540466
3,9.54593014717102
4,9.645954489707947
5,9.758382201194763
6,9.91079318523407
7,10.043233394622803
8,10.00534439086914
9,9.933281421661377
10,10.09601902961731
11,10.233253598213196
12,10.390607595443726
13,10.538217067718506
14,8.960855960845947
15,9.090831518173218
16,8.99377965927124
17,9.05454695224762
18,8.76603353023529
19,9.363987445831299
20,9.328617215156555
21,9.344291090965271
22,6.277440190315247
23,5.974019944667816
24,6.503595292568207
25,6.504394710063934
26,6.50834059715271
27,6.511804401874542
28,6.519301652908325
29,6.526815712451935
30,7.079750955104828
31,7.395599007606506
32,7.535448253154755
33,6.763283431529999
34,5.646762549877167
35,5.653304100036621
36,5.638083636760712
37,5.639741361141205
38,5.644973516464233
39,5.652209222316742
40,5.663943707942963
41,5.675660073757172
42,5.690717458724976
43,5.735304594039917
44,6.086816430091858
45,6.115669906139374
46,6.13267195224762
47,6.172080934047699
48,6.215079426765442
49,6.253468990325928
50,6.285043478012085
51,6.311669409275055
52,5.922309637069702
53,5.701641499996185
54,5.259318292140961
55,5.267582535743713
56,5.3985660672187805
57,4.6268250942230225
58,4.702242910861969
59,4.758628189563751
60,4.166442632675171
61,4.185761570930481
62,4.239234566688538
63,4.282860159873962
64,4.332728385925293
65,4.373593211174011
66,4.417688608169556
67,4.2128666639328
68,4.165965288877487
69,4.206360369920731
70,4.227008700370789
71,4.2622100710868835
72,7.450224757194519
73,6.950293242931366
74,6.96348649263382
75,5.6014838218688965
76,5.707367420196533
77,5.770006895065308
78,5.482110798358917
79,5.509068250656128
80,4.841631472110748
81,4.886617124080658
82,4.049660533666611
83,4.059213817119598
84,4.086678385734558
85,4.132039666175842
86,4.162717580795288
87,4.205282628536224
88,4.235820233821869
89,4.271216928958893
90,4.302800476551056
91,4.447158455848694
92,4.456546664237976
93,4.474421560764313
94,4.489652633666992
95,4.507242202758789
96,4.532877683639526
97,4.5566089153289795
98,4.398465275764465
99,4.402377128601074
100,4.38620799779892
101,3.9561265110969543
102,4.286062240600586
103,4.323589324951172
104,4.32141238451004
105,4.344691455364227
106,4.360550940036774
107,4.37095034122467
108,4.576875686645508
109,4.537412226200104
110,4.482528269290924
111,4.4583656787872314
112,4.280297875404358
113,4.2406165599823
114,4.230764806270599
115,4.291887879371643
116,4.370363295078278
117,4.305851221084595
118,4.13238650560379
119,4.136323153972626
120,4.2370229959487915
121,4.2907485365867615
122,4.329616189002991
123,4.356040596961975
124,4.373642981052399
125,4.38774961233139
126,5.093440890312195
127,3.5349036753177643
128,3.573266178369522
129,3.6046323776245117
130,3.6353127658367157
131,3.6577576994895935
132,3.6876441538333893
133,3.7270818948745728
134,3.499071419239044
135,3.5158511102199554
136,3.5547567307949066
137,3.59175181388855
138,3.6261057257652283
139,3.6588175892829895
140,3.6870142817497253
141,3.7112101316452026
142,3.7377831041812897
143,3.810721606016159
144,3.842394232749939
145,3.901287764310837
146,3.909420907497406
147,3.914452373981476
148,3.904038906097412
149,3.905845731496811
150,3.58171284198761
151,3.587377667427063
152,3.588834762573242
153,3.5352896749973297
154,3.5629480183124542
155,3.597088545560837
156,4.127139925956726
157,3.80031880736351
158,3.826587349176407
159,3.8879058063030243
160,3.7839667201042175
161,3.7411005198955536
162,3.859809100627899
163,3.94132924079895
164,3.226098597049713
165,3.270035356283188
166,3.4412380158901215
167,3.4548321664333344
168,3.4529365599155426
169,3.4614861607551575
170,3.2168555557727814
171,3.232699006795883
172,3.2045514583587646
173,3.1637609601020813
174,3.200957864522934
175,3.2392773628234863
176,3.2942701876163483
177,3.328404486179352
178,3.381993591785431
179,3.390276610851288
180,3.4141755998134613
181,3.434669941663742
182,3.4517029225826263
183,3.4664147794246674
184,3.4790245592594147
185,3.4974634051322937
186,3.5142038464546204
187,3.5307861268520355
188,3.54639333486557
189,3.6003050804138184
190,3.599146693944931
191,3.6205844283103943
192,3.63830104470253
193,3.658565938472748
194,3.681404769420624
195,3.7052987217903137
196,3.728316605091095
197,3.7521408200263977
198,3.7722215056419373
199,3.6618790924549103
200,3.6874199211597443
