,1
0,0.49149425287356324
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.47954022988505746
7,0.49379310344827587
8,0.49057471264367813
9,0.487816091954023
10,0.4832183908045977
11,0.4845977011494253
12,0.48735632183908045
13,0.4868965517241379
14,0.48735632183908045
15,0.48367816091954025
16,0.4868965517241379
17,0.4868965517241379
18,0.4859770114942529
19,0.48551724137931035
20,0.4850574712643678
21,0.4832183908045977
22,0.48
23,0.48
24,0.4845977011494253
25,0.49701149425287355
26,0.4979310344827586
27,0.5016091954022989
28,0.5029885057471264
29,0.5066666666666667
30,0.504367816091954
31,0.4979310344827586
32,0.4882758620689655
33,0.48367816091954025
34,0.4910344827586207
35,0.543448275862069
36,0.5590804597701149
37,0.5443678160919541
38,0.5521839080459771
39,0.5558620689655173
40,0.5549425287356322
41,0.5406896551724137
42,0.5462068965517242
43,0.535632183908046
44,0.5282758620689655
45,0.52
46,0.4910344827586207
47,0.5967816091954024
48,0.6
49,0.5885057471264368
50,0.600919540229885
51,0.5875862068965517
52,0.593103448275862
53,0.5885057471264368
54,0.5958620689655172
55,0.5944827586206897
56,0.5912643678160919
57,0.5655172413793104
58,0.5613793103448276
59,0.5393103448275862
60,0.6662068965517242
61,0.6114942528735632
62,0.6220689655172413
63,0.6404597701149425
64,0.6105747126436781
65,0.6271264367816092
66,0.6137931034482759
67,0.5554022988505747
68,0.5475862068965517
69,0.6381609195402299
70,0.6436781609195402
71,0.6620689655172414
72,0.6229885057471264
73,0.6377011494252873
74,0.6344827586206897
75,0.6386206896551724
76,0.6689655172413793
77,0.6514942528735632
78,0.6285057471264368
79,0.6119540229885058
80,0.5954022988505747
81,0.6409195402298851
82,0.6027586206896551
83,0.6271264367816092
84,0.6583908045977012
85,0.6597701149425287
86,0.6749425287356322
87,0.647816091954023
88,0.68
89,0.5204597701149425
90,0.6910344827586207
91,0.6887356321839081
92,0.6910344827586207
93,0.7204597701149426
94,0.7135632183908046
95,0.7259770114942529
96,0.705287356321839
97,0.6763218390804597
98,0.720919540229885
99,0.712183908045977
100,0.7245977011494252
101,0.7236781609195402
102,0.7062068965517241
103,0.7195402298850575
104,0.736551724137931
105,0.7245977011494252
106,0.7282758620689656
107,0.7291954022988506
108,0.7328735632183908
109,0.7393103448275862
110,0.7379310344827587
111,0.7140229885057471
112,0.7439080459770115
113,0.7439080459770115
114,0.6055172413793104
115,0.7301149425287357
116,0.7393103448275862
117,0.7411494252873563
118,0.743448275862069
119,0.7429885057471264
120,0.7457471264367816
121,0.7388505747126437
122,0.7222988505747127
123,0.5287356321839081
124,0.7480459770114942
125,0.7429885057471264
126,0.7517241379310344
127,0.7508045977011494
128,0.7526436781609196
129,0.7526436781609196
130,0.7517241379310344
131,0.5287356321839081
132,0.7508045977011494
133,0.7540229885057471
134,0.7544827586206897
135,0.7586206896551724
136,0.7494252873563219
137,0.7397701149425288
138,0.76
139,0.7586206896551724
140,0.759080459770115
141,0.7563218390804598
142,0.7581609195402299
143,0.7241379310344828
144,0.7595402298850574
145,0.7659770114942529
146,0.7475862068965518
147,0.7655172413793103
148,0.7682758620689655
149,0.7733333333333333
150,0.7659770114942529
151,0.7604597701149425
152,0.7719540229885058
153,0.7682758620689655
154,0.5466666666666666
155,0.7673563218390804
156,0.7613793103448275
157,0.766896551724138
158,0.7627586206896552
159,0.7659770114942529
160,0.7728735632183908
161,0.767816091954023
162,0.7701149425287356
163,0.767816091954023
164,0.7687356321839081
165,0.7595402298850574
166,0.7724137931034483
167,0.7710344827586207
168,0.775632183908046
169,0.7751724137931034
170,0.7733333333333333
171,0.7774712643678161
172,0.7728735632183908
173,0.774712643678161
174,0.7075862068965517
175,0.7701149425287356
176,0.7710344827586207
177,0.7839080459770115
178,0.7774712643678161
179,0.7774712643678161
180,0.7806896551724138
181,0.7816091954022989
182,0.7788505747126436
183,0.7811494252873563
184,0.7770114942528735
185,0.7779310344827586
186,0.7347126436781609
187,0.7742528735632184
188,0.7793103448275862
189,0.7779310344827586
190,0.7737931034482759
191,0.7770114942528735
192,0.7774712643678161
193,0.774712643678161
194,0.7770114942528735
195,0.7728735632183908
196,0.7802298850574713
197,0.7802298850574713
198,0.783448275862069
199,0.783448275862069
200,0.7802298850574713
201,0.7820689655172414
202,0.7839080459770115
203,0.784367816091954
204,0.7839080459770115
205,0.7875862068965517
206,0.7871264367816092
207,0.7848275862068965
208,0.7880459770114943
209,0.784367816091954
210,0.7862068965517242
211,0.7498850574712643
212,0.7839080459770115
213,0.7866666666666666
214,0.784367816091954
215,0.7866666666666666
216,0.7871264367816092
217,0.7903448275862069
218,0.7866666666666666
219,0.7898850574712644
220,0.7894252873563219
221,0.6142528735632183
222,0.7875862068965517
223,0.7898850574712644
224,0.7949425287356322
225,0.7954022988505747
226,0.791264367816092
227,0.7977011494252874
228,0.7949425287356322
229,0.7935632183908046
230,0.7986206896551724
231,0.7931034482758621
232,0.791264367816092
233,0.7908045977011494
234,0.792183908045977
235,0.7852873563218391
236,0.7857471264367816
237,0.7917241379310345
238,0.792183908045977
239,0.7852873563218391
240,0.7489655172413793
241,0.7926436781609195
242,0.7963218390804597
243,0.6147126436781609
244,0.8068965517241379
245,0.807816091954023
246,0.8032183908045977
247,0.8041379310344827
248,0.8068965517241379
249,0.8036781609195403
250,0.8055172413793104
251,0.8009195402298851
252,0.8032183908045977
253,0.8013793103448276
254,0.8027586206896552
255,0.6864367816091954
256,0.7898850574712644
257,0.8018390804597701
258,0.8059770114942528
259,0.8059770114942528
260,0.8045977011494253
261,0.8055172413793104
262,0.8045977011494253
263,0.8009195402298851
264,0.8050574712643678
265,0.8050574712643678
266,0.8055172413793104
267,0.8055172413793104
268,0.8041379310344827
269,0.8022988505747126
270,0.8022988505747126
271,0.8087356321839081
272,0.8073563218390805
273,0.8022988505747126
274,0.8101149425287356
275,0.8050574712643678
276,0.8064367816091954
277,0.8064367816091954
278,0.52
279,0.8004597701149425
280,0.8036781609195403
281,0.8009195402298851
282,0.8073563218390805
283,0.8110344827586207
284,0.8101149425287356
285,0.8073563218390805
286,0.8101149425287356
287,0.8110344827586207
288,0.8110344827586207
289,0.8114942528735632
290,0.8110344827586207
291,0.8101149425287356
292,0.8124137931034483
293,0.807816091954023
294,0.8124137931034483
295,0.8096551724137931
296,0.807816091954023
297,0.8101149425287356
298,0.8165517241379311
299,0.8110344827586207
300,0.6689655172413793
301,0.8197701149425287
302,0.8036781609195403
303,0.8105747126436782
304,0.8151724137931035
305,0.8197701149425287
306,0.8128735632183908
307,0.8160919540229885
308,0.8174712643678161
309,0.8027586206896552
310,0.7406896551724138
311,0.8009195402298851
312,0.8068965517241379
313,0.807816091954023
314,0.8101149425287356
315,0.8114942528735632
316,0.8128735632183908
317,0.8160919540229885
318,0.8160919540229885
319,0.8179310344827586
320,0.8183908045977012
321,0.8142528735632184
322,0.8142528735632184
323,0.8142528735632184
324,0.8156321839080459
325,0.8160919540229885
326,0.8183908045977012
327,0.8179310344827586
328,0.8170114942528736
329,0.7719540229885058
