,1
0,3.8716458082199097
1,3.747208833694458
2,3.964241147041321
3,4.406807780265808
4,4.8120774030685425
5,3.074532628059387
6,3.0541444420814514
7,3.1081011295318604
8,3.2003281116485596
9,3.2566328048706055
10,2.65227872133255
11,2.5707477927207947
12,2.4882519841194153
13,2.5274856090545654
14,2.5940476655960083
15,2.7641663551330566
16,2.848183035850525
17,2.481730878353119
18,2.6537103056907654
19,2.8478371500968933
20,2.903684437274933
21,2.21933251619339
22,2.227049469947815
23,2.2348365783691406
24,2.2384479641914368
25,2.1516242027282715
26,2.1501896381378174
27,2.006012201309204
28,2.0074596405029297
29,2.0103777647018433
30,2.028486132621765
31,2.104115664958954
32,2.245985448360443
33,2.412360727787018
34,2.525247573852539
35,2.097948908805847
36,2.0990745425224304
37,2.10055810213089
38,2.1069082021713257
39,2.117723047733307
40,2.1330713629722595
41,2.1483009457588196
42,2.156681478023529
43,1.9598348140716553
44,1.9647284150123596
45,1.9646543264389038
46,1.8706467747688293
47,1.873611569404602
48,1.8770194053649902
49,1.87997305393219
50,1.884579062461853
51,1.8905752301216125
52,1.9000467658042908
53,1.9117275476455688
54,1.9208306074142456
55,1.9289715886116028
56,1.9337072968482971
57,1.861718237400055
58,1.8020218014717102
59,1.8002387285232544
60,1.8026697635650635
61,1.8057875633239746
62,1.8103318214416504
63,1.8131846189498901
64,1.8142743706703186
65,1.820118010044098
66,1.825755774974823
67,1.8287624716758728
68,1.798655092716217
69,1.801881492137909
70,1.8018895983695984
71,1.7054200768470764
72,1.7067752480506897
73,1.7099300026893616
74,1.71149343252182
75,1.7106305956840515
76,1.6394280791282654
77,1.6394208073616028
78,1.6076697707176208
79,1.669482707977295
80,1.706556260585785
81,1.4723261296749115
82,1.4724736213684082
83,1.4727300107479095
84,1.4731523394584656
85,1.4735274612903595
86,1.4741671681404114
87,1.4559910893440247
88,1.4565860629081726
89,1.4572884142398834
90,1.4576534628868103
91,1.4576888680458069
92,1.4585622251033783
93,1.4592430293560028
94,1.460104525089264
95,1.4539733827114105
96,1.4542648792266846
97,1.4543440341949463
98,1.45475372672081
99,1.4519530534744263
100,1.4445796012878418
101,1.4474122822284698
102,1.4506435692310333
103,1.4437299966812134
104,1.4437941312789917
105,1.4341453313827515
106,1.4345718324184418
107,1.4349435865879059
108,1.4357065260410309
109,1.4363991022109985
110,1.4402285516262054
111,1.4490848779678345
112,1.4623326063156128
113,1.4723363816738129
114,1.4806528091430664
115,1.4938488602638245
116,1.5058166682720184
117,1.5129778981208801
118,1.5092757046222687
119,1.5025069415569305
120,1.4547151923179626
121,1.4517914950847626
122,1.4504994750022888
123,1.4530061185359955
124,1.4575644731521606
125,1.4644613564014435
126,1.4664084017276764
127,1.450045645236969
128,1.4230909049510956
129,1.4234877526760101
130,1.4238231480121613
131,1.424513339996338
132,1.4248153269290924
133,1.425701081752777
134,1.426921308040619
135,1.4280922412872314
136,1.4281266331672668
137,1.391700029373169
138,1.3711409270763397
139,1.3710572123527527
140,1.372183084487915
141,1.3735871016979218
142,1.385880947113037
143,1.3978942930698395
144,1.4007646441459656
145,1.4055880904197693
146,1.4592223167419434
147,1.3855907618999481
148,1.3880428671836853
149,1.3902986645698547
150,1.3912006318569183
151,1.3900369703769684
152,1.38642019033432
153,1.3754835426807404
154,1.3764722645282745
155,1.3772175014019012
156,1.3780603408813477
157,1.3794399201869965
158,1.3809042274951935
159,1.3827784061431885
160,1.3828392326831818
161,1.3776462078094482
162,1.378932237625122
163,1.3809446394443512
164,1.3777077496051788
165,1.3772192597389221
166,1.3781749904155731
167,1.3864348530769348
168,1.4021235406398773
169,1.4095157086849213
170,1.397803395986557
171,1.398914784193039
172,1.3986039757728577
173,1.3989494144916534
174,1.399076670408249
175,1.3675005733966827
176,1.3636533915996552
177,1.3789265155792236
178,1.3667914271354675
179,1.3718483448028564
180,1.3765755593776703
181,1.3759823143482208
182,1.3763165771961212
183,1.3770262598991394
184,1.3773414194583893
185,1.3767835795879364
186,1.3785797357559204
187,1.372915357351303
188,1.3726010918617249
189,1.3734646439552307
190,1.374499797821045
191,1.376490205526352
192,1.375833660364151
193,1.3767710626125336
194,1.3764565587043762
195,1.3770090639591217
196,1.37284654378891
197,1.3743505477905273
198,1.3753776848316193
199,1.3706049025058746
200,1.3610960245132446
201,1.3611809611320496
202,1.3611344397068024
203,1.3543715178966522
204,1.3552296161651611
205,1.355778843164444
206,1.3561097085475922
207,1.356517881155014
208,1.3575072288513184
209,1.3570230305194855
210,1.3576225936412811
211,1.35871160030365
212,1.3594719171524048
213,1.3604159653186798
214,1.3622379302978516
215,1.3632318377494812
216,1.3632678389549255
217,1.359962821006775
218,1.3614623546600342
219,1.3614087402820587
220,1.3613386750221252
221,1.361271321773529
222,1.3566932380199432
223,1.3574262261390686
224,1.3583543598651886
225,1.3593117594718933
226,1.3593299686908722
227,1.3594202399253845
228,1.3600086271762848
229,1.3582141399383545
230,1.3564473986625671
231,1.3564342856407166
232,1.356097787618637
233,1.357148438692093
234,1.3598809838294983
235,1.361270397901535
236,1.3582448363304138
237,1.3579160869121552
238,1.3991612493991852
239,1.5356572568416595
240,1.498379498720169
241,1.498673677444458
242,1.4990364015102386
243,1.5007594525814056
244,1.5014217793941498
245,1.4933098256587982
246,1.49458247423172
247,1.4870582222938538
248,1.4891031384468079
249,1.4898104965686798
250,1.4924741685390472
251,1.495706468820572
252,1.4984060227870941
253,1.940500557422638
254,1.4150654971599579
255,1.387438416481018
256,1.3894729614257812
257,1.391475260257721
258,1.3938332796096802
259,1.392505794763565
260,1.394309401512146
