,1
0,0.6959948539733887
1,
2,
3,
4,
5,0.7007144689559937
6,
7,
8,
9,
10,0.7191105484962463
11,
12,
13,
14,
15,0.6881145238876343
16,
17,
18,
19,
20,0.6800220012664795
21,
22,
23,
24,
25,0.6819273233413696
26,
27,
28,
29,
30,0.682932436466217
31,
32,
33,
34,
35,0.6685456037521362
36,
37,
38,
39,
40,0.6538006663322449
41,
42,
43,
44,
45,0.6551845669746399
46,
47,
48,
49,
50,0.6574687957763672
51,
52,
53,
54,
55,0.6596681475639343
56,
57,
58,
59,
60,0.646689236164093
61,
62,
63,
64,
65,0.6352081894874573
66,
67,
68,
69,
70,0.6195082068443298
71,
72,
73,
74,
75,0.6095662117004395
76,
77,
78,
79,
80,0.6009106636047363
81,
82,
83,
84,
85,0.6000773906707764
86,
87,
88,
89,
90,0.592078685760498
91,
92,
93,
94,
95,0.5856791734695435
96,
97,
98,
99,
100,0.5836480855941772
