,1
0,0.495632183908046
1,
2,
3,
4,
5,0.4827586206896552
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5655172413793104
16,
17,
18,
19,
20,0.6211494252873563
21,
22,
23,
24,
25,0.6036781609195402
26,
27,
28,
29,
30,0.593103448275862
31,
32,
33,
34,
35,0.6455172413793103
36,
37,
38,
39,
40,0.68
41,
42,
43,
44,
45,0.6689655172413793
46,
47,
48,
49,
50,0.6542528735632184
51,
52,
53,
54,
55,0.6404597701149425
56,
57,
58,
59,
60,0.6680459770114943
61,
62,
63,
64,
65,0.6896551724137931
66,
67,
68,
69,
70,0.7144827586206897
71,
72,
73,
74,
75,0.713103448275862
76,
77,
78,
79,
80,0.7163218390804598
81,
82,
83,
84,
85,0.7232183908045977
86,
87,
88,
89,
90,0.7268965517241379
91,
92,
93,
94,
95,0.7347126436781609
96,
97,
98,
99,
100,0.7347126436781609
