,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.14831985533237457
6,
7,
8,
9,
10,0.10296998918056488
11,
12,
13,
14,
15,0.06754110753536224
16,
17,
18,
19,
20,0.07150356471538544
21,
22,
23,
24,
25,0.07177264988422394
26,
27,
28,
29,
30,0.039790742099285126
31,
32,
33,
34,
35,0.037585288286209106
36,
37,
38,
39,
40,0.039179664105176926
41,
42,
43,
44,
45,0.04087422788143158
46,
47,
48,
49,
50,0.04237641021609306
51,
52,
53,
54,
55,0.06084555387496948
56,
57,
58,
59,
60,0.06441910564899445
61,
62,
63,
64,
65,0.08075489103794098
66,
67,
68,
69,
70,0.07161571830511093
71,
72,
73,
74,
75,0.057745665311813354
76,
77,
78,
79,
80,0.0620366707444191
