,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2411467116357504
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5092748735244519
18,0.5109612141652614
19,0.5219224283305227
20,0.5345699831365935
21,0.6264755480607083
22,0.6551433389544689
23,0.6416526138279932
24,0.6239460370994941
25,0.6222596964586846
26,0.6239460370994941
27,0.6340640809443507
28,0.6281618887015177
29,0.6264755480607083
30,0.6247892074198989
31,0.6391231028667791
32,0.6298482293423272
33,0.6231028667790893
34,0.6306913996627319
35,0.6256323777403036
36,0.627318718381113
37,0.6382799325463744
38,0.6500843170320405
39,0.6534569983136593
40,0.6534569983136593
41,0.6568296795952783
42,0.6627318718381113
43,0.684654300168634
44,0.693929173693086
45,0.7107925801011804
46,0.7065767284991569
47,0.7107925801011804
48,0.6989881956155143
49,0.7107925801011804
50,0.7116357504215851
51,0.7259696458684655
52,0.7377740303541316
53,0.7352445193929174
54,0.7428330522765598
55,0.7377740303541316
56,0.739460370994941
57,0.7436762225969646
58,0.7462057335581788
59,0.7537942664418212
60,0.7580101180438449
61,0.7546374367622259
62,0.7563237774030354
63,0.7571669477234402
64,0.7613827993254637
65,0.7655986509274874
66,0.7630691399662732
67,0.7639123102866779
68,0.7647554806070826
69,0.760539629005059
70,0.7571669477234402
71,0.7563237774030354
72,0.7546374367622259
73,0.7580101180438449
74,0.7529510961214165
75,0.7622259696458684
76,0.7613827993254637
77,0.7630691399662732
78,0.7655986509274874
79,0.7681281618887015
80,0.7715008431703204
81,0.7757166947723441
82,0.769814502529511
83,0.7731871838111298
84,0.7664418212478921
85,0.7706576728499157
86,0.7731871838111298
87,0.7723440134907251
88,0.7790893760539629
89,0.7790893760539629
90,0.7790893760539629
91,0.7782462057335582
92,0.7731871838111298
93,0.7765598650927488
94,0.7757166947723441
95,0.7790893760539629
96,0.7807757166947723
