,1
0,0.2582
1,0.2692
2,0.2826
3,0.2858
4,0.2974
5,0.297
6,0.3008
7,0.329
8,0.341
9,0.3424
10,0.3648
11,0.3712
12,0.3738
13,0.3846
14,0.3854
15,0.3992
16,0.4148
17,0.4198
18,0.4236
19,0.428
20,0.4332
21,0.4416
22,0.4402
23,0.4398
24,0.4402
25,0.4496
26,0.4518
27,0.4596
28,0.4632
29,0.4654
30,0.4688
31,0.474
32,0.4738
33,0.4708
34,0.4716
35,0.4744
36,0.4732
37,0.4816
38,0.483
39,0.4858
40,0.4952
41,0.4998
42,0.5032
43,0.5014
44,0.5044
45,0.5146
46,0.515
47,0.5162
48,0.5162
49,0.519
50,0.5166
51,0.5184
52,0.5268
53,0.5264
54,0.5264
55,0.527
56,0.5268
57,0.5376
58,0.5374
59,0.5362
60,0.5416
61,0.5424
62,0.5434
63,0.5454
64,0.5472
65,0.552
66,0.553
67,0.5536
68,0.5532
69,0.5544
70,0.5572
71,0.5604
72,0.5604
73,0.567
74,0.5686
75,0.5686
76,0.5684
77,0.5692
78,0.5742
79,0.5752
80,0.5776
81,0.58
82,0.5802
83,0.581
84,0.581
85,0.5826
86,0.5836
87,0.5836
88,0.5846
89,0.5862
90,0.5864
91,0.5868
92,0.587
93,0.5872
94,0.5886
95,0.5886
96,0.589
97,0.5896
98,0.5908
99,0.5954
100,0.5994
101,0.6
102,0.6086
103,0.6096
104,0.6098
105,0.6098
106,0.6114
107,0.609
108,0.6038
109,0.6088
110,0.6122
111,0.612
112,0.6112
113,0.6116
114,0.6106
115,0.6134
116,0.6172
117,0.617
118,0.6196
119,0.6244
120,0.6394
121,0.6418
122,0.6432
123,0.6432
124,0.6436
125,0.6434
126,0.6446
127,0.6456
128,0.6456
129,0.6454
130,0.646
131,0.6472
132,0.6486
133,0.6492
134,0.649
135,0.6518
136,0.6548
137,0.6544
138,0.6562
139,0.656
140,0.656
141,0.6582
142,0.6574
143,0.6574
144,0.657
145,0.6568
146,0.6582
147,0.6586
148,0.6584
149,0.6622
150,0.6604
151,0.66
152,0.661
153,0.6604
154,0.6604
155,0.6612
156,0.662
157,0.6616
158,0.6644
159,0.6636
160,0.6626
161,0.664
162,0.6644
163,0.662
164,0.6652
165,0.6652
166,0.664
167,0.6664
168,0.6676
169,0.669
170,0.6694
171,0.6696
172,0.6684
173,0.6732
174,0.68
175,0.6792
