,1
0,0.4266441821247892
1,0.5042158516020236
2,0.5480607082630692
3,0.5539629005059022
4,0.4772344013490725
5,0.5590219224283305
6,0.5682967959527825
7,0.5463743676222597
8,0.5278246205733558
9,0.5910623946037099
10,0.5910623946037099
11,0.5868465430016864
12,0.5741989881956155
13,0.5682967959527825
14,0.5362563237774031
15,0.5994940978077572
16,0.6087689713322091
17,0.5978077571669477
18,0.6011804384485666
19,0.6070826306913997
20,0.6011804384485666
21,0.6340640809443507
22,0.6298482293423272
23,0.6306913996627319
24,0.6391231028667791
25,0.6306913996627319
26,0.6416526138279932
27,0.6306913996627319
28,0.612141652613828
29,0.6011804384485666
30,0.606239460370995
31,0.606239460370995
32,0.5986509274873525
33,0.5994940978077572
34,0.5919055649241147
35,0.5876897133220911
36,0.5927487352445194
37,0.5910623946037099
38,0.5910623946037099
39,0.6374367622259697
40,0.6222596964586846
41,0.6551433389544689
42,0.654300168634064
43,0.6593591905564924
44,0.654300168634064
45,0.6458684654300169
46,0.6045531197301856
47,0.6087689713322091
48,0.606239460370995
49,0.6264755480607083
50,0.6610455311973018
51,0.6618887015177066
52,0.6652613827993255
53,0.6854974704890388
54,0.6821247892074199
55,0.6812816188870152
56,0.6534569983136593
57,0.6838111298482293
58,0.6956155143338955
59,0.6947723440134908
60,0.6838111298482293
61,0.6745362563237775
62,0.6989881956155143
63,0.6947723440134908
64,0.6981450252951096
65,0.7048903878583473
66,0.6922428330522765
67,0.6888701517706577
68,0.684654300168634
69,0.7428330522765598
70,0.6804384485666105
71,0.7377740303541316
72,0.7327150084317032
73,0.7360876897133221
74,0.7411467116357504
75,0.7571669477234402
76,0.7647554806070826
77,0.7774030354131535
78,0.7774030354131535
79,0.7706576728499157
80,0.7630691399662732
81,0.7487352445193929
82,0.7158516020236088
83,0.7689713322091062
84,0.7689713322091062
85,0.7715008431703204
86,0.7748735244519392
87,0.7774030354131535
88,0.781618887015177
89,0.7841483979763912
90,0.7824620573355818
91,0.7807757166947723
92,0.7841483979763912
93,0.7841483979763912
94,0.7681281618887015
95,0.7596964586846543
96,0.790893760539629
97,0.7917369308600337
98,0.7892074198988196
99,0.7841483979763912
100,0.784991568296796
101,0.790893760539629
102,0.784991568296796
103,0.7723440134907251
104,0.7723440134907251
105,0.7799325463743676
106,0.7765598650927488
107,0.7790893760539629
108,0.7622259696458684
109,0.7774030354131535
