,1
0,0.6757743954658508
1,0.4177250266075134
2,0.23675134778022766
3,0.2012961357831955
4,0.20795950293540955
5,0.21657121181488037
6,0.2440183162689209
7,0.3085182309150696
8,0.25657233595848083
9,0.2312401980161667
10,0.25580844283103943
11,0.31429198384284973
12,0.3427184522151947
13,0.19075536727905273
14,0.18301258981227875
15,0.17777802050113678
16,0.1753496527671814
17,0.18033918738365173
18,0.18561509251594543
19,0.17197264730930328
20,0.15284256637096405
21,0.1483592838048935
22,0.14613182842731476
23,0.1461862176656723
24,0.14529581367969513
25,0.14565344154834747
26,0.14072400331497192
27,0.1348600685596466
28,0.1332552134990692
29,0.13264235854148865
30,0.13161316514015198
31,0.13156938552856445
32,0.13195040822029114
33,0.1311327964067459
34,0.13190031051635742
35,0.13162076473236084
36,0.13156583905220032
37,0.13181884586811066
38,0.13359993696212769
39,0.13575713336467743
40,0.13309180736541748
41,0.12134911119937897
42,0.12145227193832397
43,0.12167204916477203
44,0.1159265786409378
45,0.11320094019174576
46,0.11003206670284271
47,0.10696146637201309
48,0.10441882908344269
49,0.10145006328821182
50,0.09944076091051102
51,0.09609012305736542
52,0.09323742240667343
53,0.09221754968166351
54,0.08970508724451065
55,0.08997119218111038
56,0.0884091854095459
57,0.08723681420087814
58,0.09027733653783798
59,0.09264523535966873
60,0.09161337465047836
