,1
0,0.93
1,0.8925
2,0.905
3,0.9075
4,0.91
5,0.91
6,0.91
7,0.9075
8,0.915
9,0.915
10,0.9175
11,0.9125
12,0.915
13,0.925
14,0.9225
15,0.9225
16,0.9225
17,0.925
18,0.925
19,0.9275
20,0.9325
21,0.9375
22,0.935
23,0.9325
24,0.935
25,0.93
26,0.9375
27,0.9375
28,0.935
29,0.9375
30,0.94
31,0.94
32,0.94
33,0.94
34,0.945
35,0.94
36,0.94
37,0.94
38,0.945
39,0.9425
40,0.94
41,0.935
42,0.9325
43,0.935
44,0.9425
45,0.9425
46,0.9375
47,0.94
48,0.94
49,0.94
50,0.9375
51,0.945
52,0.9425
53,0.9375
54,0.9425
55,0.9425
56,0.9425
57,0.945
58,0.945
59,0.945
60,0.945
