,1
0,0.2438
1,0.2676
2,0.2846
3,0.3016
4,0.3172
5,0.335
6,0.3568
7,0.3762
8,0.3962
9,0.409
10,0.4304
11,0.4424
12,0.4494
13,0.4692
14,0.4794
15,0.497
16,0.5074
17,0.5182
18,0.5288
19,0.5346
20,0.539
21,0.5416
22,0.5536
23,0.5594
24,0.566
25,0.5702
26,0.5802
27,0.5882
28,0.5934
29,0.5968
30,0.6056
31,0.615
32,0.6196
33,0.6216
34,0.628
35,0.6356
36,0.6414
37,0.6472
38,0.6514
39,0.6572
40,0.6646
41,0.6694
42,0.6774
43,0.682
44,0.685
45,0.6874
46,0.6908
47,0.6914
48,0.693
49,0.6956
50,0.6982
51,0.7008
52,0.7026
53,0.706
54,0.7068
55,0.7106
56,0.7112
57,0.7118
58,0.7134
59,0.7168
60,0.7174
61,0.7184
62,0.7192
63,0.7192
64,0.7206
65,0.7212
66,0.721
67,0.7226
68,0.725
69,0.7244
70,0.725
71,0.7272
72,0.7306
73,0.7308
74,0.732
75,0.733
76,0.7324
77,0.7324
78,0.7318
79,0.7334
80,0.7348
81,0.7348
82,0.735
83,0.735
84,0.7346
85,0.7338
86,0.7374
87,0.7394
88,0.7396
89,0.7416
90,0.7428
91,0.7436
92,0.744
93,0.7472
94,0.7464
95,0.7452
96,0.7458
97,0.7462
98,0.7464
99,0.747
100,0.7502
101,0.7506
102,0.7528
103,0.7534
104,0.7538
105,0.7538
106,0.7554
107,0.756
108,0.7554
109,0.7554
110,0.7564
111,0.7566
112,0.7566
113,0.7582
114,0.759
115,0.7598
116,0.76
117,0.7596
118,0.759
119,0.7596
120,0.7588
121,0.7602
122,0.7612
123,0.7618
124,0.7628
125,0.7642
126,0.767
127,0.768
128,0.7688
129,0.7694
130,0.7698
131,0.7718
132,0.7722
133,0.7746
134,0.7752
135,0.774
136,0.7734
137,0.773
138,0.7736
139,0.7734
140,0.7726
141,0.7716
142,0.7732
143,0.772
144,0.7728
145,0.7716
146,0.772
147,0.7728
148,0.772
149,0.7734
150,0.7736
151,0.7742
152,0.7742
153,0.7738
154,0.7732
155,0.7734
156,0.7744
157,0.7744
158,0.7746
159,0.7746
160,0.7738
161,0.7726
162,0.772
163,0.7728
164,0.7724
165,0.773
166,0.7736
167,0.7734
168,0.7728
169,0.7728
170,0.773
171,0.7724
172,0.7722
173,0.7722
174,0.7688
175,0.7676
176,0.766
177,0.7666
178,0.7666
179,0.7678
180,0.768
181,0.7688
182,0.7678
183,0.7674
184,0.77
185,0.7692
186,0.7684
187,0.7686
188,0.7696
189,0.7698
190,0.7698
191,0.7678
192,0.768
193,0.7674
194,0.7666
195,0.767
196,0.7678
197,0.768
198,0.7672
199,0.768
200,0.7686
201,0.7674
202,0.7668
203,0.767
204,0.7674
205,0.7672
206,0.7662
207,0.7676
208,0.7676
209,0.7654
210,0.7666
211,0.7678
212,0.7668
213,0.7668
214,0.767
215,0.7666
216,0.7658
217,0.767
218,0.7676
219,0.767
220,0.7668
221,0.769
222,0.766
223,0.7658
224,0.7664
225,0.765
226,0.7658
227,0.7656
228,0.7642
229,0.7634
230,0.7622
231,0.7632
232,0.7636
233,0.7644
234,0.7658
235,0.7646
236,0.7658
237,0.7652
238,0.7652
239,0.767
240,0.7676
241,0.7694
242,0.7698
243,0.769
244,0.7702
245,0.7702
246,0.7708
247,0.7706
248,0.7714
249,0.771
250,0.7714
251,0.7718
252,0.7724
253,0.7726
254,0.7726
255,0.773
256,0.7738
257,0.7732
258,0.7732
259,0.7738
260,0.7738
261,0.7732
262,0.7736
263,0.7728
264,0.7716
265,0.7704
266,0.7702
267,0.7698
268,0.7696
269,0.7706
270,0.7708
271,0.772
272,0.7724
273,0.772
274,0.7724
275,0.7722
276,0.7732
277,0.7716
278,0.7686
279,0.7702
280,0.77
281,0.7716
282,0.7704
283,0.7702
284,0.7708
285,0.7708
286,0.7714
287,0.773
288,0.7722
289,0.7702
290,0.77
291,0.7702
292,0.7704
293,0.771
294,0.7718
295,0.7718
296,0.7728
297,0.7728
298,0.7738
299,0.7746
300,0.7742
301,0.7758
302,0.7752
303,0.7752
304,0.7766
305,0.777
306,0.7762
307,0.7746
308,0.7772
309,0.776
310,0.775
311,0.7748
312,0.7738
313,0.7748
314,0.7738
315,0.7744
316,0.7736
317,0.7728
318,0.7726
319,0.7714
320,0.771
321,0.7718
322,0.7712
323,0.77
324,0.769
325,0.77
326,0.7682
327,0.767
328,0.7682
329,0.7682
330,0.7682
331,0.7682
332,0.768
333,0.7684
334,0.7676
335,0.767
336,0.7672
337,0.7662
338,0.7664
339,0.766
340,0.7646
341,0.765
342,0.7646
343,0.7638
344,0.7636
345,0.7632
346,0.7624
347,0.7628
348,0.7616
349,0.7626
350,0.7628
351,0.7634
352,0.7634
353,0.7658
354,0.7662
355,0.7662
356,0.7662
357,0.7666
358,0.7664
359,0.7672
360,0.7666
361,0.7666
362,0.768
363,0.7678
364,0.7682
365,0.7696
366,0.7694
367,0.769
368,0.7684
369,0.7678
370,0.7684
371,0.7684
372,0.7688
373,0.7696
374,0.7696
375,0.7708
376,0.7704
377,0.7708
378,0.7688
379,0.767
380,0.7658
381,0.767
382,0.7658
383,0.7666
384,0.7652
385,0.7668
386,0.7666
387,0.767
388,0.7672
389,0.768
390,0.7676
391,0.7678
392,0.7662
393,0.7652
394,0.7654
395,0.7652
396,0.7654
397,0.7662
398,0.7676
399,0.7666
400,0.7672
401,0.7664
402,0.7652
403,0.765
404,0.7654
405,0.765
406,0.7646
407,0.7658
408,0.7668
409,0.768
410,0.7686
411,0.769
412,0.7692
413,0.7688
414,0.771
415,0.7702
416,0.7698
417,0.769
418,0.7684
419,0.7682
420,0.7692
421,0.769
422,0.7676
423,0.7658
424,0.764
425,0.7654
426,0.765
427,0.7664
428,0.7656
429,0.7664
430,0.7662
431,0.7668
432,0.7666
433,0.7652
434,0.7654
435,0.765
436,0.7658
437,0.7654
438,0.7642
439,0.7638
440,0.7654
441,0.765
442,0.7646
443,0.7666
444,0.7658
445,0.7664
446,0.7654
447,0.7654
448,0.7662
449,0.767
450,0.7668
