,1
0,0.10242857142857142
1,0.119
2,0.12457142857142857
3,0.2077142857142857
4,0.1437142857142857
5,0.14857142857142858
6,0.10157142857142858
7,0.14114285714285715
8,0.16957142857142857
9,0.18228571428571427
10,0.236
11,0.2337142857142857
12,0.24814285714285714
13,0.21642857142857144
14,0.24171428571428571
15,0.23414285714285715
16,0.23957142857142857
17,0.22114285714285714
18,0.21371428571428572
19,0.228
20,0.224
21,0.22057142857142858
22,0.2317142857142857
23,0.23942857142857144
24,0.2307142857142857
25,0.245
26,0.2737142857142857
27,0.2837142857142857
28,0.2998571428571429
29,0.3018571428571429
30,0.2885714285714286
31,0.2752857142857143
32,0.27385714285714285
33,0.28185714285714286
34,0.28
35,0.2822857142857143
36,0.2764285714285714
37,0.26057142857142856
38,0.2552857142857143
39,0.25014285714285717
40,0.25757142857142856
41,0.25157142857142856
42,0.261
43,0.20971428571428571
44,0.2332857142857143
45,0.234
46,0.23757142857142857
47,0.2377142857142857
48,0.24114285714285713
49,0.248
50,0.25114285714285717
51,0.2532857142857143
52,0.25685714285714284
53,0.261
54,0.2712857142857143
55,0.26
56,0.2634285714285714
57,0.26685714285714285
58,0.2694285714285714
59,0.2714285714285714
60,0.2735714285714286
61,0.2825714285714286
62,0.2817142857142857
63,0.28314285714285714
64,0.28214285714285714
65,0.2882857142857143
66,0.2875714285714286
67,0.28314285714285714
68,0.2847142857142857
69,0.2882857142857143
70,0.266
71,0.2671428571428571
72,0.2712857142857143
73,0.26271428571428573
74,0.263
75,0.24414285714285713
76,0.269
77,0.2671428571428571
78,0.299
79,0.292
80,0.28714285714285714
81,0.22942857142857143
82,0.28314285714285714
83,0.2885714285714286
84,0.2965714285714286
85,0.30042857142857143
86,0.286
87,0.291
88,0.2885714285714286
89,0.28685714285714287
90,0.2885714285714286
91,0.311
92,0.3017142857142857
93,0.2917142857142857
94,0.2997142857142857
95,0.2874285714285714
96,0.279
97,0.2777142857142857
98,0.2764285714285714
99,0.2772857142857143
100,0.2772857142857143
101,0.2807142857142857
102,0.281
103,0.2915714285714286
104,0.291
105,0.29442857142857143
106,0.27985714285714286
107,0.30142857142857143
108,0.31585714285714284
109,0.31142857142857144
110,0.31657142857142856
111,0.31614285714285717
112,0.3191428571428571
113,0.3382857142857143
114,0.3322857142857143
115,0.32671428571428573
116,0.31742857142857145
117,0.3281428571428571
118,0.294
119,0.3284285714285714
120,0.33057142857142857
121,0.303
122,0.2864285714285714
123,0.2927142857142857
124,0.26485714285714285
125,0.2724285714285714
126,0.2822857142857143
127,0.2804285714285714
128,0.27685714285714286
129,0.27814285714285714
130,0.29442857142857143
131,0.3092857142857143
132,0.30242857142857144
133,0.29514285714285715
134,0.28314285714285714
135,0.28485714285714286
136,0.2882857142857143
137,0.29014285714285715
138,0.2915714285714286
139,0.2924285714285714
140,0.29928571428571427
141,0.30428571428571427
142,0.3082857142857143
143,0.31014285714285716
144,0.2958571428571429
145,0.29528571428571426
146,0.30142857142857143
147,0.3
148,0.29942857142857143
149,0.2998571428571429
150,0.30457142857142855
151,0.30528571428571427
152,0.2845714285714286
153,0.2875714285714286
154,0.30314285714285716
155,0.3048571428571429
156,0.30342857142857144
157,0.291
158,0.29642857142857143
159,0.282
160,0.30228571428571427
161,0.29742857142857143
