,1
0,1.1219501495361328
1,1.0200515985488892
2,1.2664231061935425
3,1.9645189046859741
4,1.7155475616455078
5,1.1818599700927734
6,1.4624119997024536
7,1.8765290975570679
8,1.1880842447280884
9,1.3385214805603027
10,1.5111255645751953
11,1.7232838869094849
12,0.9962530136108398
13,1.0295463800430298
14,1.0699489116668701
15,1.1627233028411865
16,1.410845398902893
17,1.6200876235961914
18,1.641204833984375
19,1.7733200788497925
20,1.8416571617126465
21,1.8379119634628296
22,1.988769769668579
23,1.964174509048462
24,2.1035525798797607
25,1.2413074970245361
26,1.2764798402786255
27,1.3593356609344482
28,1.4338077306747437
29,1.4641538858413696
30,1.3757730722427368
31,1.395908236503601
32,1.4390021562576294
33,1.2641785144805908
34,1.2505393028259277
35,1.2274404764175415
36,1.2763574123382568
37,1.0006822347640991
38,1.0154584646224976
39,1.028285264968872
40,1.0416356325149536
41,1.0745726823806763
42,1.1132252216339111
43,1.1646945476531982
44,1.226717472076416
45,1.3280688524246216
46,1.4845352172851562
47,1.5696353912353516
48,1.1850696802139282
49,1.2233003377914429
50,1.0649454593658447
51,1.0927460193634033
52,1.1497712135314941
53,1.2214276790618896
54,1.1760746240615845
55,1.2968987226486206
56,1.3733158111572266
57,1.5066217184066772
58,1.6153712272644043
59,1.2823965549468994
60,1.3117772340774536
61,1.3382452726364136
62,1.0899988412857056
63,1.1058127880096436
64,1.1240487098693848
65,1.0843725204467773
66,1.0984660387039185
67,1.1278939247131348
68,1.1786991357803345
69,1.2527515888214111
70,0.7707502841949463
71,0.7710275650024414
72,0.8031190633773804
73,0.8698104023933411
74,0.9363256096839905
75,1.0668056011199951
76,1.1190285682678223
77,1.1063668727874756
78,1.2132277488708496
79,1.3509573936462402
80,1.4202488660812378
81,1.4513070583343506
82,1.055025339126587
83,1.0809242725372314
84,1.0967034101486206
85,1.1149907112121582
86,1.1404691934585571
87,1.1786245107650757
88,0.975068986415863
89,1.0083508491516113
90,1.0392603874206543
91,0.879696786403656
92,0.8704209327697754
93,0.9169585108757019
94,0.9000889658927917
95,0.9033644199371338
96,0.8941150307655334
97,0.8940185308456421
98,0.894744336605072
99,0.8556369543075562
100,0.8663034439086914
101,0.8958557844161987
102,0.9219270944595337
103,0.9563049077987671
104,0.6564149856567383
105,0.6613540649414062
106,0.6568975448608398
107,0.6939446926116943
108,0.771935224533081
109,0.8444579243659973
110,0.8120851516723633
111,0.955305278301239
112,1.1799691915512085
113,1.6626996994018555
114,1.756208062171936
115,0.6170621514320374
116,0.6389777064323425
117,0.6634631752967834
118,0.6872143745422363
119,0.6977927684783936
120,0.7019888758659363
121,0.7280663847923279
122,0.7656272649765015
123,0.8311727046966553
124,0.7449269890785217
125,0.7028986215591431
126,0.7749679684638977
127,0.840061604976654
128,0.8066145777702332
129,0.8667832612991333
130,0.865520715713501
131,0.902242124080658
132,0.8659995794296265
133,0.9782599210739136
134,0.6943581104278564
135,0.7548367381095886
136,1.0226945877075195
137,0.737095057964325
138,0.7876285910606384
139,0.8031869530677795
140,0.7461954355239868
141,0.7869124412536621
142,0.7352584600448608
143,0.7695217728614807
144,0.8513981103897095
145,0.7381340861320496
146,0.7908657193183899
147,0.7235142588615417
148,0.7778818607330322
149,0.8983331918716431
150,0.834610641002655
151,0.6955110430717468
152,0.6734394431114197
153,0.73701411485672
154,0.6749890446662903
155,0.6896790862083435
156,0.7028777003288269
157,0.6793847680091858
158,0.6930013298988342
159,0.7481812238693237
160,0.8820227980613708
161,0.6256265044212341
162,0.6526034474372864
163,0.5515023469924927
164,0.5963014364242554
165,0.6505149006843567
166,0.6763048768043518
167,0.68340003490448
168,0.6311782002449036
169,0.6738067865371704
170,0.7015947103500366
171,0.612917423248291
172,0.6901355385780334
173,0.7397482991218567
174,0.629221498966217
175,0.6833969950675964
176,0.7907965183258057
177,0.677670419216156
178,0.933100700378418
179,1.1784148216247559
180,0.6702617406845093
181,0.9008563160896301
182,0.5036724209785461
183,0.6097028255462646
184,1.0493301153182983
185,0.49940162897109985
186,0.45414337515830994
187,0.506676197052002
188,0.5701799392700195
189,0.7040408253669739
190,0.5404026508331299
191,0.6541838645935059
192,0.6825445294380188
193,0.731621265411377
194,0.5086929798126221
195,0.7043681144714355
196,0.5551254153251648
197,0.6407867670059204
198,0.7912508845329285
199,0.6632248759269714
200,0.6060765385627747
201,0.5713399648666382
202,0.707939088344574
203,0.8099190592765808
204,0.5766899585723877
205,0.5986111164093018
206,0.6878489851951599
207,0.6429369449615479
208,0.7036137580871582
209,0.6211842894554138
210,0.772115170955658
211,1.255717158317566
212,0.6464811563491821
213,0.6145450472831726
214,0.5832793712615967
215,0.6915716528892517
216,0.6550248265266418
217,0.7683711647987366
218,0.48240792751312256
219,0.49372732639312744
220,0.472253680229187
221,0.513120710849762
222,0.5717318654060364
223,0.5655240416526794
224,0.4872068762779236
225,0.4517580568790436
226,0.49159273505210876
227,0.6248206496238708
228,0.8231215476989746
229,0.7333062887191772
230,0.5482922792434692
231,0.4914284944534302
232,0.4446880519390106
233,0.5606660842895508
234,0.4905915856361389
235,0.5419643521308899
236,0.5220145583152771
237,0.5424148440361023
238,0.5597206354141235
239,0.48774227499961853
240,0.5330005884170532
241,0.44777506589889526
242,0.4858742952346802
243,0.4840439260005951
244,0.42610448598861694
245,0.458001971244812
246,0.537763237953186
247,0.6311888694763184
248,0.4789717495441437
249,0.5101608037948608
250,0.5173803567886353
251,0.554779589176178
252,0.7430877089500427
253,0.6300991773605347
254,0.5860706567764282
255,0.40633589029312134
256,0.530920684337616
257,0.9059864282608032
258,0.45950403809547424
259,0.3081674575805664
260,0.4358232617378235
261,0.39238086342811584
262,0.5406211018562317
263,0.4102880358695984
264,0.4225861132144928
265,0.46167030930519104
266,0.41700488328933716
267,0.38290858268737793
268,0.5166862607002258
269,0.36268457770347595
270,0.4366507828235626
271,0.543103039264679
272,0.40015825629234314
273,0.42243126034736633
274,0.624862551689148
275,0.4312450885772705
276,0.5049917697906494
277,0.4567887783050537
278,0.3160914480686188
279,0.3274378180503845
280,0.28910452127456665
281,0.36534374952316284
282,0.3817489743232727
283,0.4240094721317291
284,0.48130378127098083
285,0.3082505166530609
286,0.30928757786750793
287,0.3481699526309967
288,0.28458186984062195
289,0.33012956380844116
290,0.32726627588272095
291,0.39107823371887207
292,0.3137182891368866
293,0.3331727683544159
294,0.4571618139743805
295,0.4653528928756714
296,0.44826722145080566
297,0.4040560722351074
298,0.2954683303833008
299,0.3914632499217987
300,0.404895544052124
