,1
0,0.6415488719940186
1,
2,
3,
4,
5,0.21275627613067627
6,
7,
8,
9,
10,0.05372455716133118
11,
12,
13,
14,
15,0.02478344365954399
16,
17,
18,
19,
20,0.01796039380133152
21,
22,
23,
24,
25,0.018904011696577072
26,
27,
28,
29,
30,0.04995059221982956
31,
32,
33,
34,
35,0.056546978652477264
36,
37,
38,
39,
40,0.060046203434467316
41,
42,
43,
44,
45,0.06446404755115509
46,
47,
48,
49,
50,0.06725549697875977
51,
52,
53,
54,
55,0.041318606585264206
56,
57,
58,
59,
60,0.03777136653661728
61,
62,
63,
64,
65,0.04240943118929863
66,
67,
68,
69,
70,0.038341451436281204
71,
72,
73,
74,
75,0.03581405431032181
76,
77,
78,
79,
80,0.032413557171821594
