,1
0,0.9635897874832153
1,0.8085830807685852
2,0.8739265203475952
3,0.8568794131278992
4,0.7974925637245178
5,0.8446428775787354
6,0.8371940851211548
7,0.8226039409637451
8,0.8244447708129883
9,0.8643782734870911
10,0.9046222567558289
11,0.9522640705108643
12,0.9275006055831909
13,0.9041487574577332
14,0.8810189366340637
15,0.8614434599876404
16,0.8446546196937561
17,0.8660778403282166
18,0.8247640132904053
19,0.7968268394470215
20,0.7753193974494934
21,0.7784721255302429
22,0.7953312397003174
23,0.7907357811927795
24,0.7936448454856873
25,0.7993958592414856
26,0.8095918893814087
27,0.8031206130981445
28,0.8000259399414062
29,0.8198133707046509
30,0.8458190560340881
31,0.8678346276283264
32,0.8753451108932495
33,0.8794904351234436
34,0.881845235824585
35,0.8970264792442322
36,0.9027018547058105
37,0.9048452377319336
38,0.9166336059570312
39,0.9349537491798401
40,0.9343595504760742
