,1
0,0.5462068965517242
1,0.5981609195402299
2,0.527816091954023
3,0.5029885057471264
4,0.4850574712643678
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.49057471264367813
20,0.5526436781609195
21,0.5586206896551724
22,0.6004597701149426
23,0.5995402298850575
24,0.592183908045977
25,0.593103448275862
26,0.5783908045977012
27,0.5977011494252874
28,0.6225287356321839
29,0.6266666666666667
30,0.624367816091954
31,0.623448275862069
32,0.6285057471264368
33,0.6422988505747127
34,0.6464367816091954
35,0.6597701149425287
36,0.6772413793103448
37,0.6901149425287356
38,0.6937931034482758
39,0.7016091954022988
40,0.7011494252873564
41,0.7094252873563218
42,0.7158620689655173
43,0.7154022988505747
44,0.7177011494252874
45,0.7186206896551725
46,0.7186206896551725
47,0.72
48,0.720919540229885
49,0.7227586206896551
50,0.7232183908045977
51,0.720919540229885
52,0.7222988505747127
53,0.7218390804597701
54,0.7204597701149426
55,0.7186206896551725
56,0.7181609195402299
57,0.7204597701149426
58,0.7186206896551725
59,0.7190804597701149
60,0.7241379310344828
61,0.7241379310344828
62,0.7241379310344828
63,0.7227586206896551
64,0.7241379310344828
65,0.7227586206896551
66,0.7227586206896551
67,0.7218390804597701
68,0.7236781609195402
69,0.7236781609195402
70,0.7232183908045977
71,0.7255172413793104
72,0.7241379310344828
73,0.727816091954023
74,0.7255172413793104
75,0.7324137931034482
76,0.7282758620689656
77,0.7204597701149426
78,0.7232183908045977
79,0.7305747126436781
80,0.7291954022988506
81,0.7310344827586207
82,0.7255172413793104
83,0.7255172413793104
84,0.7222988505747127
85,0.7305747126436781
86,0.720919540229885
87,0.728735632183908
88,0.7232183908045977
89,0.7255172413793104
90,0.7268965517241379
91,0.7342528735632184
92,0.7328735632183908
93,0.7425287356321839
94,0.7498850574712643
95,0.7439080459770115
96,0.743448275862069
97,0.7462068965517241
98,0.7406896551724138
99,0.7471264367816092
100,0.743448275862069
