,1
0,4.292463064193726
1,4.012528657913208
2,4.246682524681091
3,4.672788858413696
4,5.316249132156372
5,5.611896991729736
6,3.5793988704681396
7,3.4860455989837646
8,3.9153356552124023
9,4.517518639564514
10,3.5062214136123657
11,3.5120809078216553
12,3.5034632682800293
13,3.7917444705963135
14,4.24359929561615
15,3.867244243621826
16,4.0957828760147095
17,4.35368812084198
18,4.47802197933197
19,3.1824483275413513
20,3.074219226837158
21,3.1776528358459473
22,3.296991765499115
23,2.7411822080612183
24,2.8123568296432495
25,2.6757460832595825
26,2.7239078879356384
27,2.835373640060425
28,2.942957043647766
29,2.502039611339569
30,2.739631175994873
31,2.959630012512207
32,2.5588749051094055
33,2.152990400791168
34,2.1789134740829468
35,2.205583095550537
36,2.2769699096679688
37,2.4177714586257935
38,2.513472080230713
39,2.5485803484916687
40,2.5907923579216003
41,2.8586336374282837
42,2.9763023853302
43,2.390783131122589
44,2.2991199493408203
45,2.324288010597229
46,2.357107400894165
47,2.4000097513198853
48,2.4953511357307434
49,2.6740666031837463
50,2.923951268196106
51,3.0869609713554382
52,2.9413495659828186
53,2.960892617702484
54,2.967124879360199
55,2.877241790294647
56,2.6908469200134277
57,2.699003040790558
58,2.709289014339447
59,2.600782096385956
60,2.695879280567169
61,2.8238903284072876
62,2.7090699076652527
63,2.7172897458076477
64,2.725070297718048
65,2.7392377257347107
66,2.776982367038727
67,2.8608927726745605
68,2.6914469599723816
69,2.2160893082618713
70,2.2290218472480774
71,2.247075855731964
72,2.275162100791931
73,2.3071990609169006
74,2.3443031311035156
75,2.3810439705848694
76,2.0017969012260437
77,2.010903000831604
78,2.021776556968689
79,2.074314296245575
80,2.2270597219467163
81,2.3403014540672302
82,2.153470277786255
83,2.1685284972190857
84,2.073907434940338
85,2.1035821437835693
86,2.1396290063858032
87,2.1693716645240784
88,2.1740546822547913
89,2.0130834579467773
90,2.0143758058547974
91,2.0517553091049194
92,2.123445212841034
93,2.1670135855674744
94,2.070878565311432
95,2.0693642497062683
96,2.0969913005828857
97,2.1189252138137817
98,2.0360857248306274
99,2.067722797393799
100,2.1277722120285034
101,2.168606698513031
102,2.1023290753364563
103,2.124665856361389
104,2.158021330833435
105,2.343265414237976
106,2.25089293718338
107,2.4066280126571655
108,2.5819376707077026
109,2.3276530504226685
110,2.288254201412201
111,2.3008947372436523
112,2.1907389163970947
113,2.16992050409317
114,2.172507166862488
115,2.164270043373108
116,1.9381452202796936
117,1.940913438796997
118,1.9235238432884216
119,1.8017078638076782
120,1.814228594303131
121,1.9923945665359497
122,1.7573795318603516
123,1.8208525776863098
124,1.874135673046112
125,1.8225578665733337
126,1.8281874060630798
127,1.8265460729599
128,1.8396773934364319
129,1.7643858790397644
130,1.8606020212173462
131,1.7270973324775696
132,1.7644389271736145
133,1.7858604788780212
134,1.734542965888977
135,1.7363181710243225
136,1.7231102585792542
137,1.7696985006332397
138,1.9144379496574402
139,1.82091623544693
140,1.8667219877243042
141,1.802110731601715
142,1.7854059338569641
143,1.7863690853118896
144,1.7935906052589417
145,1.7978459000587463
146,1.8008710741996765
147,1.8120783567428589
148,1.7647686004638672
149,1.8003267049789429
150,1.8282673954963684
151,1.8320669531822205
152,1.8482146859169006
153,1.8647751808166504
154,1.8901715874671936
155,1.8684732913970947
156,1.865770697593689
157,1.903372585773468
158,1.9190441370010376
159,1.9088817834854126
160,2.029084026813507
161,1.9526621103286743
162,2.030057728290558
163,1.943157970905304
164,1.95639306306839
165,1.9310830235481262
166,1.9419824481010437
167,1.9480422139167786
168,1.950925350189209
169,1.9645620584487915
170,1.963352620601654
171,2.0158488154411316
172,2.0536853671073914
173,2.046633303165436
174,2.095732569694519
175,2.074190676212311
176,2.0759456157684326
177,2.0805516839027405
178,2.0852606892585754
179,2.0969472527503967
180,2.126928448677063
181,2.1964346170425415
182,2.132785379886627
183,2.1313251852989197
184,2.1430602073669434
185,2.149819850921631
186,2.1257234811782837
187,2.127520799636841
188,2.1337718963623047
189,2.092050790786743
190,2.077655076980591
191,2.0859145522117615
192,2.084585189819336
193,2.076422154903412
194,2.074299931526184
195,2.094074845314026
196,2.0698561668395996
197,2.073463201522827
198,2.088577091693878
199,2.0877186059951782
200,2.1527138352394104
201,2.1227412819862366
