,1
0,0.30016863406408095
1,0.5059021922428331
2,0.5084317032040472
3,0.5092748735244519
4,0.37099494097807756
5,0.5193929173693086
6,0.5143338954468802
7,0.5092748735244519
8,0.5101180438448567
9,0.524451939291737
10,0.5396290050590219
11,0.5421585160202361
12,0.524451939291737
13,0.4873524451939292
14,0.5421585160202361
15,0.5261382799325464
16,0.5320404721753794
17,0.596964586846543
18,0.6020236087689713
19,0.5944350758853288
20,0.6020236087689713
21,0.606239460370995
22,0.6112984822934233
23,0.6045531197301856
24,0.6087689713322091
25,0.6096121416526138
26,0.6087689713322091
27,0.6079258010118044
28,0.6104553119730185
29,0.6112984822934233
30,0.6146711635750421
31,0.6172006745362564
32,0.6045531197301856
33,0.5935919055649241
34,0.6306913996627319
35,0.663575042158516
36,0.6770657672849916
37,0.6694772344013491
38,0.6779089376053963
39,0.6703204047217538
40,0.6399662731871838
41,0.663575042158516
42,0.6703204047217538
43,0.6762225969645869
44,0.6812816188870152
45,0.6551433389544689
46,0.6416526138279932
47,0.6795952782462057
48,0.6795952782462057
49,0.7074198988195616
50,0.7040472175379426
51,0.6795952782462057
52,0.6753794266441822
53,0.7040472175379426
54,0.7217537942664418
55,0.7175379426644182
56,0.7015177065767285
57,0.7040472175379426
58,0.7166947723440135
59,0.7057335581787522
60,0.6888701517706577
61,0.6602023608768971
62,0.7445193929173693
63,0.7428330522765598
64,0.7478920741989882
65,0.7529510961214165
66,0.7386172006745363
67,0.7268128161888702
68,0.7276559865092749
69,0.718381112984823
70,0.7209106239460371
71,0.7411467116357504
72,0.7580101180438449
73,0.7251264755480608
74,0.7242833052276559
75,0.7268128161888702
76,0.760539629005059
77,0.769814502529511
78,0.7369308600337268
79,0.7403035413153457
80,0.7521079258010118
81,0.7487352445193929
82,0.7580101180438449
83,0.7866779089376054
84,0.7866779089376054
85,0.7883642495784149
86,0.7740303541315345
87,0.7537942664418212
88,0.7335581787521079
89,0.7504215851602024
90,0.7462057335581788
91,0.7478920741989882
92,0.7765598650927488
93,0.7790893760539629
94,0.7774030354131535
95,0.7765598650927488
96,0.7790893760539629
97,0.7774030354131535
98,0.7681281618887015
99,0.7765598650927488
100,0.7984822934232715
101,0.7833052276559865
102,0.7866779089376054
103,0.7765598650927488
104,0.7529510961214165
105,0.7892074198988196
106,0.7858347386172007
107,0.821247892074199
108,0.7976391231028668
109,0.7757166947723441
110,0.821247892074199
111,0.8170320404721754
112,0.8204047217537943
113,0.8069139966273187
114,0.8052276559865092
115,0.8263069139966274
116,0.8187183811129848
117,0.7976391231028668
118,0.8347386172006745
119,0.8271500843170321
120,0.821247892074199
121,0.8338954468802698
122,0.8406408094435076
123,0.8347386172006745
124,0.8271500843170321
125,0.8305227655986509
126,0.8305227655986509
127,0.8296795952782462
128,0.845699831365936
129,0.8178752107925801
130,0.8102866779089376
131,0.8322091062394603
132,0.8397976391231029
133,0.8220910623946037
134,0.8069139966273187
135,0.8381112984822934
136,0.8305227655986509
137,0.8338954468802698
138,0.8296795952782462
139,0.8296795952782462
140,0.8355817875210793
141,0.8355817875210793
142,0.815345699831366
143,0.8338954468802698
144,0.8178752107925801
145,0.8229342327150084
146,0.7993254637436762
147,0.8187183811129848
148,0.8237774030354131
149,0.8237774030354131
150,0.8246205733558178
151,0.8271500843170321
152,0.8279932546374368
153,0.811973018549747
154,0.8187183811129848
155,0.821247892074199
156,0.8128161888701517
157,0.8086003372681282
158,0.8136593591905565
159,0.8254637436762225
160,0.8389544688026982
161,0.836424957841484
162,0.836424957841484
163,0.8465430016863407
164,0.836424957841484
165,0.8204047217537943
166,0.8406408094435076
167,0.8397976391231029
168,0.8524451939291737
169,0.836424957841484
170,0.8406408094435076
171,0.8473861720067454
172,0.8465430016863407
173,0.836424957841484
174,0.845699831365936
175,0.851602023608769
176,0.8549747048903878
177,0.8482293423271501
178,0.8507588532883642
179,0.8406408094435076
180,0.8566610455311973
181,0.8600337268128162
182,0.8490725126475548
183,0.8448566610455311
184,0.8600337268128162
185,0.8608768971332209
186,0.8355817875210793
187,0.8608768971332209
188,0.8448566610455311
189,0.842327150084317
190,0.8381112984822934
191,0.8532883642495784
192,0.8507588532883642
193,0.8499156829679595
194,0.8414839797639123
195,0.8440134907251264
196,0.8431703204047217
197,0.842327150084317
198,0.8440134907251264
199,0.8499156829679595
200,0.8532883642495784
201,0.8086003372681282
202,0.8558178752107926
203,0.8431703204047217
204,0.842327150084317
205,0.8549747048903878
206,0.857504215851602
207,0.8549747048903878
208,0.8591905564924115
209,0.8684654300168634
210,0.8693086003372681
211,0.8642495784148398
212,0.8735244519392917
213,0.863406408094435
214,0.8541315345699831
215,0.8693086003372681
216,0.866779089376054
217,0.8735244519392917
218,0.8709949409780776
219,0.8693086003372681
220,0.8406408094435076
221,0.8566610455311973
222,0.8617200674536256
223,0.8549747048903878
224,0.8532883642495784
225,0.8490725126475548
226,0.8524451939291737
227,0.8482293423271501
228,0.8524451939291737
229,0.866779089376054
230,0.8650927487352446
231,0.8701517706576728
232,0.8701517706576728
233,0.8608768971332209
234,0.8642495784148398
235,0.8650927487352446
236,0.8718381112984823
237,0.8650927487352446
238,0.8566610455311973
239,0.8583473861720068
240,0.8701517706576728
241,0.8684654300168634
242,0.8752107925801011
243,0.866779089376054
244,0.8617200674536256
245,0.8549747048903878
246,0.8718381112984823
247,0.8659359190556493
248,0.866779089376054
249,0.863406408094435
250,0.8752107925801011
251,0.8701517706576728
252,0.8693086003372681
253,0.8414839797639123
254,0.8397976391231029
255,0.8591905564924115
256,0.8684654300168634
257,0.8760539629005059
258,0.8844856661045531
259,0.8802698145025295
260,0.8844856661045531
261,0.8785834738617201
262,0.8912310286677909
263,0.8844856661045531
264,0.8827993254637436
265,0.887858347386172
266,0.8954468802698144
267,0.893760539629005
268,0.8853288364249579
269,0.9005059021922428
270,0.8836424957841484
271,0.8946037099494097
272,0.8920741989881956
273,0.8819561551433389
274,0.8903878583473862
275,0.8912310286677909
276,0.8946037099494097
277,0.8954468802698144
278,0.8954468802698144
279,0.8929173693086003
280,0.8912310286677909
281,0.8895446880269815
282,0.8836424957841484
283,0.8819561551433389
284,0.8642495784148398
285,0.8558178752107926
286,0.8642495784148398
287,0.8836424957841484
288,0.893760539629005
289,0.893760539629005
290,0.8912310286677909
291,0.8929173693086003
292,0.8895446880269815
293,0.8920741989881956
294,0.8903878583473862
295,0.8887015177065767
296,0.8895446880269815
297,0.8903878583473862
298,0.8912310286677909
299,0.8903878583473862
300,0.893760539629005
