,1
0,0.3238664673642252
1,0.32984554060787247
2,0.3243647234678625
3,0.3109118086696562
4,0.28051818634778275
5,0.2715495764823119
6,0.38714499252615847
7,0.401096163428002
8,0.401096163428002
9,0.3328350772296961
10,0.3243647234678625
11,0.3153961136023916
12,0.29845540607872445
13,0.37120079720976584
14,0.36771300448430494
15,0.47334329845540607
16,0.46885899352267063
17,0.4718485301444943
18,0.5151968111609367
19,0.39461883408071746
20,0.369706028898854
21,0.5575485799701047
22,0.5505729945191828
23,0.5540607872446437
24,0.5445939212755356
25,0.5371200797209765
26,0.5450921773791729
27,0.6053811659192825
28,0.6078724464374688
29,0.6023916292974589
30,0.541604384653712
31,0.6023916292974589
32,0.6188340807174888
33,0.6178375685102142
34,0.6188340807174888
35,0.615346287992028
36,0.6332835077229696
37,0.6367713004484304
38,0.6417538614848032
39,0.6497259591429995
40,0.6447433981066268
41,0.6347782760338814
42,0.6263079222720478
43,0.6188340807174888
44,0.611858495266567
45,0.6273044344793224
46,0.6322869955156951
47,0.6223218734429496
48,0.5744892874937718
49,0.5620328849028401
50,0.5670154459392127
51,0.6103637269556552
52,0.7015445939212755
53,0.6995515695067265
54,0.6970602889885401
55,0.7050323866467364
56,0.7045341305430991
57,0.6985550572994519
58,0.6970602889885401
59,0.6895864474339811
60,0.6851021425012457
61,0.6831091180866966
62,0.6846038863976084
63,0.6811160936721475
64,0.6811160936721475
65,0.6836073741903338
66,0.6781265570503239
67,0.6831091180866966
68,0.6806178375685102
69,0.6796213253612357
70,0.6816143497757847
71,0.6975585450921774
72,0.6576980568011959
73,0.6283009466865969
74,0.6023916292974589
75,0.591429995017439
76,0.6402590931738914
77,0.6601893373193821
78,0.6761335326357748
79,0.6851021425012457
80,0.6945690084703537
81,0.6900847035376183
82,0.6791230692575984
83,0.7140009965122073
84,0.7015445939212755
85,0.7179870453413054
86,0.7184853014449427
87,0.706028898854011
88,0.7125062282012955
89,0.7110114598903836
90,0.706028898854011
91,0.715495764823119
92,0.7149975087194819
93,0.7070254110612855
94,0.715495764823119
95,0.7294469357249627
96,0.7194818136522172
97,0.7070254110612855
98,0.7214748380667663
99,0.7030393622321873
100,0.71898355754858
101,0.7090184354758345
102,0.7130044843049327
103,0.7100149476831091
104,0.7144992526158446
105,0.7130044843049327
106,0.7115097159940209
107,0.7085201793721974
108,0.7159940209267563
109,0.7000498256103638
110,0.6955655206776283
111,0.7075236671649228
112,0.6995515695067265
113,0.7075236671649228
114,0.7105132037867464
115,0.71350274040857
116,0.7274539113104136
117,0.7234678624813154
118,0.7214748380667663
119,0.7209765819631291
120,0.7209765819631291
121,0.7120079720976582
122,0.7244643746885899
123,0.7199800697558545
124,0.726457399103139
125,0.7209765819631291
126,0.7164922770303936
127,0.7144992526158446
128,0.7204783258594918
129,0.7144992526158446
130,0.7259591429995017
131,0.7209765819631291
132,0.6960637767812655
133,0.7055306427503737
134,0.7000498256103638
135,0.7389138016940707
136,0.7204783258594918
137,0.7424015944195317
138,0.7433981066268062
139,0.7473841554559043
140,0.7478824115595416
141,0.7433981066268062
142,0.737419033383159
143,0.7284504235176881
144,0.7199800697558545
145,0.7314399601395117
146,0.7478824115595416
147,0.7543597409068261
148,0.7334329845540608
149,0.7329347284504235
150,0.7219730941704036
151,0.7453911310413552
152,0.7409068261086198
153,0.7349277528649726
154,0.7369207772795217
155,0.7424015944195317
156,0.7354260089686099
157,0.706028898854011
158,0.7508719481813653
159,0.752366716492277
160,0.7414050822122571
161,0.7379172894867962
162,0.7274539113104136
163,0.7144992526158446
164,0.6970602889885401
165,0.7209765819631291
166,0.7140009965122073
167,0.6841056302939711
168,0.7184853014449427
169,0.7169905331340309
170,0.7105132037867464
171,0.6925759840558047
172,0.7085201793721974
173,0.6920777279521674
174,0.6666666666666666
175,0.7184853014449427
176,0.672645739910314
177,0.7443946188340808
178,0.6721474838066767
179,0.7568510214250125
180,0.731938216243149
181,0.7085201793721974
182,0.7463876432486298
183,0.6851021425012457
184,0.7130044843049327
185,0.6985550572994519
186,0.7085201793721974
187,0.6701544593921276
188,0.7453911310413552
189,0.6811160936721475
190,0.7184853014449427
191,0.658196312904833
192,0.7364225211758844
193,0.6910812157448929
194,0.7090184354758345
195,0.6736422521175884
196,0.682112605879422
197,0.6756352765321375
198,0.731938216243149
199,0.6636771300448431
200,0.6547085201793722
201,0.6571998006975586
202,0.6482311908320877
203,0.6751370204285002
204,0.6661684105630294
205,0.6771300448430493
206,0.6756352765321375
207,0.6651718983557549
208,0.6547085201793722
209,0.6372695565520677
210,0.661684105630294
211,0.6656701544593921
212,0.6611858495266567
213,0.6611858495266567
214,0.661684105630294
215,0.6636771300448431
216,0.6686596910812157
217,0.6606875934230194
