,1
0,11.110162854194641
1,14.697557091712952
2,8.489629864692688
3,7.697773218154907
4,9.629484415054321
5,10.261278867721558
6,9.622274279594421
7,9.399313926696777
8,9.972228527069092
9,11.540420770645142
10,14.15724492073059
11,13.774147629737854
12,11.927026629447937
13,13.909092783927917
14,13.961801052093506
15,14.49125599861145
16,9.804091334342957
17,10.018908977508545
18,7.8916051387786865
19,6.537829220294952
20,5.504525363445282
21,6.250470459461212
22,6.051654815673828
23,5.855575203895569
24,6.073046982288361
25,5.909136593341827
26,4.852344036102295
27,4.907615303993225
28,5.051464736461639
29,5.1617637276649475
30,5.0708242654800415
31,4.490515112876892
32,4.426823139190674
33,4.381788074970245
34,4.446274220943451
35,4.192720174789429
36,4.242279589176178
37,4.45171058177948
38,4.373683989048004
39,4.779332339763641
40,5.129237353801727
41,5.336847901344299
42,5.470942735671997
43,4.00590592622757
44,4.165517807006836
45,4.136400103569031
46,4.608184278011322
47,4.774495542049408
48,5.288765490055084
49,4.489687085151672
50,4.488244205713272
51,4.53180131316185
52,4.532169789075851
53,4.666538715362549
54,4.425784558057785
55,4.352168798446655
56,4.53033110499382
57,4.687939912080765
58,4.554809123277664
59,4.1408847868442535
60,4.020333111286163
61,4.265474170446396
62,4.230225056409836
63,4.104366421699524
64,4.2156736850738525
65,4.588864803314209
66,4.695982933044434
67,4.5898900628089905
68,4.0347369611263275
69,4.091282427310944
70,4.540227890014648
71,4.702337682247162
72,4.814847767353058
73,4.968819439411163
74,5.240064084529877
75,4.269973695278168
76,4.119325488805771
77,4.302267849445343
78,5.2351537346839905
79,5.248790144920349
80,6.751932501792908
81,5.046458333730698
82,5.121046334505081
83,5.209817051887512
84,5.923278957605362
85,5.403427720069885
86,5.520115405321121
87,5.2167761623859406
88,4.429438658058643
89,4.547339677810669
90,4.722485899925232
91,4.793715596199036
92,4.974425911903381
93,6.791235685348511
94,13.768836736679077
95,3.865676701068878
96,3.585096776485443
97,3.648463696241379
98,3.5600418150424957
99,3.323721706867218
100,3.576184242963791
101,4.3071717619895935
102,3.5017313063144684
103,3.7646504044532776
104,3.7200403213500977
105,3.739222437143326
106,3.661023199558258
107,3.892332762479782
108,4.103996157646179
109,3.8563857078552246
110,3.8500396609306335
111,3.717001974582672
112,3.742424786090851
113,3.851969838142395
114,3.9994442760944366
115,4.009993493556976
116,4.024468839168549
117,3.1657513678073883
118,3.164336144924164
119,3.152016818523407
120,3.157847374677658
121,3.193130701780319
122,3.2497697472572327
123,3.2755526900291443
124,3.211812734603882
125,3.3967468440532684
126,3.4200195372104645
127,3.339406132698059
128,3.0874560177326202
129,3.1499781608581543
130,3.831720471382141
131,2.871745318174362
132,2.915613114833832
133,2.9854825139045715
134,3.115537643432617
135,2.849083185195923
136,2.8121190518140793
137,2.8608299493789673
138,3.020720958709717
139,3.036489635705948
140,2.9697394371032715
141,2.968730866909027
142,2.916835457086563
143,2.929306834936142
144,2.9391259849071503
145,2.8795397877693176
146,2.8765988945961
147,2.8242146521806717
148,2.8037865459918976
149,2.8418571054935455
150,2.8501556515693665
151,3.433926224708557
