,1
0,6.927589178085327
1,6.971929550170898
2,7.0002970695495605
3,7.082988023757935
4,7.2370078563690186
5,7.756703853607178
6,7.593138217926025
7,7.480414628982544
8,8.151050567626953
9,7.636475324630737
10,8.932175636291504
11,7.921017408370972
12,7.8525450229644775
13,9.25715446472168
14,8.556299686431885
15,8.14650821685791
16,9.021586656570435
17,8.825829982757568
18,10.65305233001709
19,9.587008953094482
20,8.955382108688354
21,11.582858562469482
22,12.20486831665039
23,9.87074065208435
24,11.387657403945923
25,8.860918998718262
26,9.086474418640137
27,9.442675828933716
28,9.665421485900879
29,9.301623821258545
30,9.589981079101562
31,10.313459157943726
32,9.18617558479309
33,9.931838512420654
34,10.543850421905518
35,9.174896001815796
36,8.623870372772217
37,8.626074075698853
38,9.400697469711304
39,9.75952672958374
40,11.602617502212524
41,8.151946306228638
42,8.336496114730835
43,8.46409797668457
44,9.286069631576538
45,10.003133296966553
46,10.327855587005615
47,9.465327501296997
48,9.137765169143677
49,9.712531805038452
50,10.88338303565979
51,8.975532293319702
52,9.047062397003174
53,8.800042152404785
54,8.850950717926025
55,8.740525007247925
56,8.662694454193115
57,8.669956684112549
58,8.70737910270691
59,9.050118207931519
60,9.960886478424072
61,8.66342568397522
62,8.707719326019287
63,8.568851947784424
64,8.48310112953186
65,8.62320590019226
66,9.258980751037598
67,8.280621528625488
68,8.545984268188477
69,10.182866096496582
70,8.694304943084717
71,10.116567611694336
72,7.419513940811157
73,8.289610385894775
74,8.311257600784302
75,9.135172367095947
76,8.862055540084839
77,8.224364042282104
78,8.34813117980957
79,9.33528470993042
80,9.767456293106079
81,8.133070230484009
82,8.331692934036255
83,9.22160530090332
84,10.774058818817139
85,11.613606452941895
86,8.02721881866455
87,8.549549341201782
88,8.744966268539429
89,8.499458074569702
90,8.509055852890015
91,8.111225366592407
92,8.69584584236145
93,8.621845960617065
94,9.380021333694458
95,9.539706468582153
96,9.446552753448486
97,9.411224842071533
98,8.452917337417603
99,9.267946004867554
100,9.177350759506226
101,7.451128959655762
102,8.524457454681396
103,8.709815979003906
104,8.20526123046875
105,8.266984462738037
106,8.115104913711548
107,8.051580905914307
108,8.68831205368042
109,10.321357250213623
110,8.996451139450073
111,8.63130784034729
112,7.9642417430877686
113,7.29356050491333
114,7.739459037780762
115,7.790142297744751
116,9.098384618759155
117,7.475850582122803
118,7.2755043506622314
119,8.6950843334198
120,7.387583255767822
121,7.977922677993774
122,8.340320825576782
123,8.884035348892212
124,14.942978858947754
125,9.271496295928955
126,7.150634050369263
127,7.962188243865967
128,7.491255283355713
129,7.811129570007324
130,7.944145202636719
131,7.9698169231414795
132,9.590295791625977
133,8.177559852600098
134,7.572685241699219
135,7.7184271812438965
136,8.065860748291016
137,8.644583702087402
138,8.261943340301514
139,9.911694765090942
140,8.515718698501587
141,8.813780307769775
142,13.413191318511963
143,7.61011528968811
144,8.181732892990112
145,6.934488534927368
146,8.016797304153442
147,8.870748043060303
148,6.696473836898804
149,7.141396999359131
150,7.3454978466033936
151,7.515865802764893
152,8.804943084716797
153,7.2239813804626465
154,7.627636432647705
155,7.985001564025879
156,7.9652135372161865
157,7.761841535568237
158,9.090713739395142
159,7.339479446411133
160,7.169167995452881
161,7.2413389682769775
162,7.63305139541626
163,7.746479272842407
164,7.762528419494629
165,8.423567533493042
166,8.163243055343628
167,8.362561225891113
168,8.294975280761719
169,11.457340955734253
170,6.820611000061035
171,6.050683259963989
172,6.489231824874878
173,6.976049423217773
174,7.012279033660889
175,7.44814658164978
176,7.149895191192627
177,8.025769472122192
178,7.177460670471191
179,7.233036518096924
180,7.380614757537842
181,7.5330071449279785
182,7.588404417037964
183,7.898101091384888
184,8.121500015258789
185,10.333862543106079
186,6.803328275680542
187,6.833740949630737
188,7.0999157428741455
189,7.2531538009643555
190,7.096103668212891
191,7.1016013622283936
192,7.697011470794678
193,7.371439695358276
194,7.2124645709991455
195,7.251772403717041
196,7.397317171096802
197,7.472463846206665
198,7.471318244934082
199,7.633023023605347
200,7.538607835769653
201,7.624916315078735
202,7.9577414989471436
203,7.788609504699707
204,6.4039671421051025
205,5.65826141834259
206,5.893713712692261
207,5.795662760734558
208,5.936646580696106
209,6.29414975643158
210,8.458892822265625
211,6.115251898765564
212,5.992783784866333
213,5.912601113319397
214,5.936696290969849
215,6.98399019241333
216,6.215270638465881
217,6.389791131019592
218,6.116761922836304
219,7.337012052536011
220,6.081407308578491
221,6.391554117202759
222,6.271559357643127
223,6.292655825614929
224,6.57343053817749
225,7.575592994689941
226,19.981929779052734
227,6.848738431930542
228,6.321915626525879
229,5.8411149978637695
230,5.177268862724304
231,5.369876861572266
232,5.704189777374268
233,5.506168842315674
234,5.4384671449661255
235,5.42321252822876
236,5.38862144947052
237,5.690330147743225
238,5.442489266395569
239,9.067742824554443
240,5.152687191963196
241,5.126735210418701
242,5.503658413887024
243,5.393924593925476
244,6.770162105560303
245,5.3601154088974
246,5.334779739379883
247,5.4285056591033936
248,5.547131657600403
249,5.515684008598328
250,5.686759114265442
251,5.776960611343384
252,5.751434564590454
253,6.5108174085617065
254,5.938441276550293
255,5.802518367767334
256,5.916231751441956
257,6.028358221054077
258,5.9883259534835815
259,6.054981589317322
260,6.046737432479858
261,6.246184825897217
262,10.494083404541016
263,5.474944829940796
264,5.421551942825317
265,5.7291107177734375
266,6.062925100326538
267,5.715469002723694
268,5.843090653419495
269,5.781888008117676
270,6.419184923171997
271,6.207608222961426
272,6.385522484779358
273,6.399699926376343
274,6.48191225528717
275,5.788445949554443
276,6.120384573936462
277,6.152201890945435
278,6.037049174308777
279,6.704307556152344
280,6.532497406005859
281,5.952620267868042
282,6.224146842956543
283,6.408020496368408
284,6.674836158752441
285,7.336261749267578
286,9.98513126373291
287,6.102799892425537
288,6.006193280220032
289,6.329410076141357
290,6.222190856933594
291,6.219215989112854
292,6.50876259803772
