,1
0,16.0830340385437
1,16.707592964172363
2,17.476367235183716
3,19.53944754600525
4,8.79944920539856
5,8.517268300056458
6,7.540853142738342
7,7.220820069313049
8,7.040905117988586
9,6.5595396757125854
10,6.847784221172333
11,7.997146725654602
12,8.384597897529602
13,9.723502397537231
14,6.468922436237335
15,6.809109807014465
16,5.952171146869659
17,5.874852657318115
18,5.5160698890686035
19,5.770946443080902
20,5.45225727558136
21,5.6550814509391785
22,5.689435124397278
23,5.762210667133331
24,5.837068021297455
25,5.506154656410217
26,5.644460201263428
27,5.000043332576752
28,5.0529966950416565
29,5.177837073802948
30,5.496017694473267
31,5.925990641117096
32,5.837747752666473
33,5.274937450885773
34,5.058528006076813
35,4.978976249694824
36,4.736344784498215
37,9.94985806941986
38,4.223945796489716
39,4.203334540128708
40,4.251220107078552
41,4.24726665019989
42,4.189168870449066
43,4.117669403553009
44,4.66399759054184
45,4.195472002029419
46,4.213437587022781
47,4.203689873218536
48,4.398552179336548
49,4.426470994949341
50,4.342611163854599
51,3.7824882566928864
52,3.657625287771225
53,4.262626141309738
54,3.880514770746231
55,3.693545937538147
56,3.766250401735306
57,3.7752683758735657
58,3.638044238090515
59,3.49473574757576
60,3.486957311630249
61,3.453719675540924
62,3.4121904969215393
63,3.648778200149536
64,3.814483165740967
65,3.0874277353286743
66,3.1564465165138245
67,3.166729122400284
68,3.121571809053421
69,3.359404981136322
70,3.120414286851883
71,3.0021837651729584
72,2.996759980916977
73,3.7674088180065155
74,3.1199080049991608
75,3.1573388874530792
76,3.152531623840332
77,2.9814833104610443
78,3.0138915479183197
79,3.137003570795059
80,2.8802300095558167
81,2.8341260254383087
82,2.887353777885437
83,2.844426155090332
84,2.9256189465522766
85,2.858713537454605
86,2.7756234407424927
87,2.784565716981888
88,2.7950986325740814
89,2.7559641003608704
90,2.8053691685199738
91,2.7932251691818237
92,2.687728464603424
93,2.7027527987957
94,2.6083607375621796
95,2.6076050996780396
96,2.656761348247528
97,2.807889074087143
98,2.6700319945812225
99,2.7920459508895874
100,2.807734042406082
101,2.744632750749588
102,2.7662763595581055
103,2.7889885902404785
104,2.808685153722763
105,2.8052430748939514
106,2.8256876468658447
107,2.975679248571396
108,2.7398353219032288
109,2.668767988681793
110,2.7228124141693115
111,2.738305479288101
112,2.7370139062404633
113,2.8229632675647736
114,2.8197922110557556
115,2.7557671070098877
116,2.8331961631774902
117,4.311628758907318
118,3.037383794784546
119,3.0820469558238983
120,3.075438529253006
121,2.890373021364212
122,2.8466321527957916
123,2.671622157096863
124,2.690613865852356
125,2.644118219614029
