,1
0,0.22471428571428573
1,0.24457142857142858
2,0.26771428571428574
3,0.2317142857142857
4,0.5904285714285714
5,0.6034285714285714
6,0.657
7,0.677
8,0.6937142857142857
9,0.7194285714285714
10,0.703
11,0.6588571428571428
12,0.6498571428571429
13,0.5815714285714285
14,0.7141428571428572
15,0.715
16,0.7398571428571429
17,0.7347142857142858
18,0.7571428571428571
19,0.758
20,0.7668571428571429
21,0.7598571428571429
22,0.7685714285714286
23,0.7732857142857142
24,0.776
25,0.7855714285714286
26,0.7888571428571428
27,0.8091428571428572
28,0.8082857142857143
29,0.7997142857142857
30,0.8038571428571428
31,0.7918571428571428
32,0.7757142857142857
33,0.798
34,0.8118571428571428
35,0.8084285714285714
36,0.8265714285714286
37,0.6294285714285714
38,0.8317142857142857
39,0.8327142857142857
40,0.8328571428571429
41,0.839
42,0.8408571428571429
43,0.8441428571428572
44,0.8347142857142857
45,0.8464285714285714
46,0.847
47,0.8498571428571429
48,0.8488571428571429
49,0.8497142857142858
50,0.8595714285714285
51,0.8761428571428571
52,0.872
53,0.8467142857142858
54,0.8592857142857143
55,0.8662857142857143
56,0.8648571428571429
57,0.8594285714285714
58,0.8695714285714286
59,0.8771428571428571
60,0.8848571428571429
61,0.887
62,0.8842857142857142
63,0.8818571428571429
64,0.8775714285714286
65,0.8908571428571429
66,0.8895714285714286
67,0.8888571428571429
68,0.8928571428571429
69,0.8824285714285715
70,0.8895714285714286
71,0.8942857142857142
72,0.8968571428571429
73,0.8651428571428571
74,0.8921428571428571
75,0.8905714285714286
76,0.8905714285714286
77,0.8955714285714286
78,0.8951428571428571
79,0.8978571428571429
80,0.901
81,0.8994285714285715
82,0.8968571428571429
83,0.9002857142857142
84,0.8968571428571429
85,0.901
86,0.9072857142857143
87,0.9068571428571428
88,0.9107142857142857
89,0.9124285714285715
90,0.9131428571428571
91,0.914
92,0.914
93,0.9138571428571428
94,0.9134285714285715
95,0.9144285714285715
96,0.9142857142857143
97,0.9047142857142857
98,0.9125714285714286
99,0.9115714285714286
100,0.9098571428571428
101,0.9098571428571428
102,0.9058571428571428
103,0.906
104,0.907
105,0.9097142857142857
106,0.9105714285714286
107,0.912
108,0.9147142857142857
109,0.9198571428571428
110,0.9201428571428572
111,0.9202857142857143
112,0.9187142857142857
113,0.9168571428571428
114,0.9202857142857143
115,0.9214285714285714
116,0.9204285714285714
117,0.8735714285714286
118,0.9112857142857143
119,0.9114285714285715
120,0.9091428571428571
121,0.9151428571428571
122,0.9147142857142857
123,0.917
124,0.9142857142857143
125,0.9141428571428571
