,1
0,0.445
1,0.755
2,0.71
3,0.715
4,0.715
5,0.715
6,0.715
7,0.71
8,0.72
9,0.72
10,0.72
11,0.72
12,0.72
13,0.73
14,0.72
15,0.72
16,0.715
17,0.715
18,0.715
19,0.715
20,0.715
21,0.715
22,0.715
23,0.715
24,0.715
25,0.715
26,0.715
27,0.715
28,0.71
29,0.715
30,0.715
31,0.72
32,0.72
33,0.72
34,0.72
35,0.72
36,0.72
37,0.72
38,0.715
39,0.715
40,0.72
41,0.72
42,0.72
43,0.72
44,0.72
45,0.72
46,0.72
47,0.765
48,0.755
49,0.75
50,0.755
51,0.76
52,0.765
53,0.77
54,0.755
55,0.755
56,0.755
57,0.75
58,0.75
59,0.755
60,0.755
61,0.745
62,0.745
63,0.74
64,0.735
65,0.73
66,0.725
67,0.73
68,0.725
69,0.73
70,0.73
71,0.73
72,0.725
73,0.72
74,0.72
75,0.72
76,0.72
77,0.72
78,0.72
79,0.72
80,0.72
