,1
0,0.3676222596964587
1,0.24620573355817876
2,0.5337268128161888
3,0.5505902192242833
4,0.5556492411467117
5,0.5539629005059022
6,0.5421585160202361
7,0.4468802698145025
8,0.5101180438448567
9,0.5674536256323778
10,0.5345699831365935
11,0.6239460370994941
12,0.6239460370994941
13,0.6053962900505903
14,0.6053962900505903
15,0.6020236087689713
16,0.6306913996627319
17,0.6306913996627319
18,0.6037099494097807
19,0.5834738617200674
20,0.5826306913996627
21,0.6281618887015177
22,0.6163575042158516
23,0.6112984822934233
24,0.6163575042158516
25,0.6070826306913997
26,0.6020236087689713
27,0.6551433389544689
28,0.654300168634064
29,0.6509274873524452
30,0.6500843170320405
31,0.6509274873524452
32,0.6509274873524452
33,0.648397976391231
34,0.6441821247892074
35,0.6585160202360877
36,0.642495784148398
37,0.642495784148398
38,0.6433389544688027
39,0.6382799325463744
40,0.6618887015177066
41,0.663575042158516
42,0.6559865092748736
43,0.6517706576728499
44,0.654300168634064
45,0.6070826306913997
46,0.5564924114671164
47,0.5320404721753794
48,0.6897133220910624
49,0.7006745362563238
50,0.6989881956155143
51,0.6947723440134908
52,0.6812816188870152
53,0.6728499156829679
54,0.6450252951096122
55,0.7040472175379426
56,0.7141652613827993
57,0.6913996627318718
58,0.678752107925801
59,0.7048903878583473
60,0.7141652613827993
61,0.7234401349072512
62,0.7015177065767285
63,0.7234401349072512
64,0.7251264755480608
65,0.7175379426644182
66,0.730185497470489
67,0.7175379426644182
68,0.7251264755480608
69,0.7310286677908938
70,0.7310286677908938
71,0.7234401349072512
72,0.7276559865092749
73,0.7276559865092749
74,0.7209106239460371
75,0.6905564924114671
76,0.7487352445193929
77,0.7436762225969646
78,0.7554806070826307
79,0.7521079258010118
80,0.7537942664418212
81,0.7445193929173693
82,0.7352445193929174
83,0.7403035413153457
84,0.7436762225969646
85,0.7580101180438449
86,0.7529510961214165
87,0.7563237774030354
88,0.7731871838111298
89,0.7748735244519392
90,0.7723440134907251
91,0.7613827993254637
92,0.7521079258010118
93,0.7504215851602024
94,0.7613827993254637
95,0.7563237774030354
96,0.7546374367622259
97,0.7596964586846543
98,0.781618887015177
99,0.781618887015177
100,0.7782462057335582
101,0.7765598650927488
102,0.7740303541315345
103,0.7706576728499157
104,0.7740303541315345
105,0.769814502529511
106,0.7588532883642496
107,0.7765598650927488
108,0.781618887015177
109,0.7655986509274874
110,0.7942664418212478
111,0.7934232715008431
112,0.7976391231028668
113,0.7571669477234402
114,0.8010118043844857
115,0.7917369308600337
116,0.781618887015177
117,0.7748735244519392
118,0.7790893760539629
119,0.7858347386172007
120,0.7959527824620574
121,0.7942664418212478
122,0.7942664418212478
123,0.7934232715008431
124,0.7934232715008431
125,0.8043844856661045
126,0.8043844856661045
127,0.8043844856661045
128,0.8077571669477235
129,0.8406408094435076
130,0.821247892074199
131,0.836424957841484
132,0.8389544688026982
133,0.8187183811129848
134,0.8296795952782462
135,0.8296795952782462
136,0.8254637436762225
137,0.8111298482293423
138,0.6821247892074199
139,0.7892074198988196
140,0.7841483979763912
141,0.8086003372681282
142,0.8136593591905565
143,0.8010118043844857
144,0.7925801011804384
145,0.806070826306914
146,0.7934232715008431
147,0.790893760539629
148,0.8043844856661045
149,0.8086003372681282
150,0.8102866779089376
151,0.8111298482293423
152,0.8145025295109612
153,0.7984822934232715
154,0.8094435075885329
155,0.7858347386172007
156,0.7807757166947723
157,0.7892074198988196
158,0.8263069139966274
159,0.8279932546374368
160,0.8279932546374368
161,0.8381112984822934
162,0.8524451939291737
163,0.8026981450252951
164,0.8145025295109612
165,0.821247892074199
166,0.8381112984822934
167,0.8397976391231029
168,0.8406408094435076
169,0.8043844856661045
170,0.8102866779089376
171,0.7655986509274874
172,0.8077571669477235
173,0.7478920741989882
174,0.7858347386172007
175,0.815345699831366
176,0.8161888701517707
177,0.8052276559865092
178,0.7934232715008431
179,0.8355817875210793
180,0.8305227655986509
181,0.8338954468802698
182,0.8288364249578415
183,0.8220910623946037
184,0.8431703204047217
185,0.8431703204047217
186,0.8397976391231029
187,0.8381112984822934
188,0.8381112984822934
189,0.8431703204047217
190,0.845699831365936
191,0.8440134907251264
192,0.8338954468802698
193,0.8094435075885329
194,0.8288364249578415
195,0.8018549747048904
196,0.8583473861720068
197,0.8709949409780776
198,0.8701517706576728
199,0.8735244519392917
200,0.872681281618887
201,0.8718381112984823
202,0.8372681281618887
203,0.8372681281618887
204,0.806070826306914
205,0.8094435075885329
206,0.7976391231028668
207,0.821247892074199
208,0.8111298482293423
209,0.811973018549747
210,0.8195615514333895
211,0.8204047217537943
212,0.8237774030354131
213,0.8338954468802698
214,0.8338954468802698
215,0.8305227655986509
216,0.8558178752107926
217,0.857504215851602
218,0.8102866779089376
219,0.8322091062394603
220,0.842327150084317
