,1
0,0.6969587206840515
1,0.7399648427963257
2,0.7765386700630188
3,1.1405621767044067
4,1.0549883842468262
5,1.0503144264221191
6,1.1822923421859741
7,1.3144361972808838
8,1.2951266765594482
9,1.3616173267364502
10,1.5786491632461548
11,1.7898166179656982
12,1.9573814868927002
13,1.8821656703948975
14,1.8069626092910767
15,2.0280144214630127
16,1.947516918182373
17,2.155816078186035
18,2.387481212615967
19,2.2755637168884277
20,2.208225727081299
21,2.433159828186035
22,2.3218958377838135
23,2.218731641769409
24,2.178492784500122
25,2.1563174724578857
26,2.3016021251678467
27,2.199347972869873
28,1.2296690940856934
29,1.3956732749938965
30,1.4828742742538452
31,1.552535057067871
32,1.624264121055603
33,1.7234746217727661
34,1.8216575384140015
35,1.927695870399475
36,1.9193490743637085
37,1.902152419090271
38,1.9421358108520508
39,1.980148196220398
40,2.0121583938598633
41,2.033506393432617
42,2.063671827316284
43,2.0791101455688477
44,2.0928776264190674
45,2.143612861633301
46,2.208355188369751
47,1.5137808322906494
48,1.699864149093628
49,1.770209789276123
50,1.8487794399261475
51,1.8950297832489014
52,1.9714648723602295
53,2.0244340896606445
54,2.060100793838501
55,2.113020896911621
56,1.7288868427276611
57,1.8236080408096313
58,1.891045093536377
59,1.9360581636428833
60,1.9633125066757202
61,1.9827252626419067
62,2.0627846717834473
63,2.153048515319824
64,2.138627052307129
65,2.1575803756713867
66,0.9286578893661499
67,1.170373558998108
68,1.322630763053894
69,1.4630175828933716
70,1.5130125284194946
71,1.5711331367492676
72,0.9992055296897888
73,1.1959967613220215
74,1.3392126560211182
75,1.4572396278381348
76,1.5296307802200317
77,1.5861809253692627
78,1.631333589553833
79,1.0867996215820312
80,1.185849666595459
81,1.2674208879470825
82,1.3900151252746582
83,1.4824355840682983
84,1.5766862630844116
85,1.6566609144210815
86,1.6967090368270874
87,1.4013564586639404
88,1.5310505628585815
89,1.5958219766616821
90,1.6630865335464478
91,1.7187212705612183
92,1.7920057773590088
93,1.808112382888794
94,1.8557945489883423
95,1.8958684206008911
96,1.9265285730361938
97,1.9507406949996948
98,1.9704108238220215
99,2.0345306396484375
100,2.058785915374756
101,1.5268652439117432
102,0.9554479122161865
103,1.0032737255096436
104,1.1079602241516113
105,1.2268497943878174
106,0.9892873167991638
107,1.0993574857711792
108,1.1900951862335205
109,1.2596919536590576
110,1.3217207193374634
111,1.3901581764221191
112,1.4580695629119873
113,1.5083250999450684
114,1.5517463684082031
115,1.6038200855255127
116,1.638808012008667
117,1.7125095129013062
118,1.732650637626648
119,1.7572760581970215
120,1.1031898260116577
121,1.1877665519714355
122,1.258714199066162
123,1.3020538091659546
124,1.3397650718688965
125,1.3694676160812378
126,1.4262115955352783
127,1.484133243560791
128,1.5207655429840088
129,1.5601685047149658
130,1.589796781539917
131,1.598221778869629
132,1.5954054594039917
133,1.6307036876678467
134,1.653468370437622
135,1.6604833602905273
