,1
0,0.6783857941627502
1,0.6773540377616882
2,0.6834605932235718
3,0.6874372959136963
4,0.6901133060455322
5,0.6909571290016174
6,0.691132664680481
7,0.6910521984100342
8,0.6910397410392761
9,0.6910277009010315
10,0.6910220384597778
11,0.6909666657447815
12,0.6908838152885437
13,0.6908400058746338
14,0.69083571434021
15,0.6906521320343018
16,0.6903857588768005
17,0.6872507333755493
18,0.684512197971344
19,0.6844701170921326
20,0.6812955737113953
21,0.6817986369132996
22,0.6778579950332642
23,0.6791242361068726
24,0.6792888045310974
25,0.6800569295883179
26,0.6768112182617188
27,0.6774717569351196
28,0.676669716835022
29,0.6757552623748779
30,0.67438143491745
31,0.6726332902908325
32,0.6763643622398376
33,0.6719338893890381
34,0.6745773553848267
35,0.6741528511047363
36,0.6770565509796143
37,0.6755948066711426
38,0.6739541888237
39,0.671688973903656
40,0.6719216704368591
41,0.6714303493499756
42,0.6693599820137024
43,0.6677601337432861
44,0.6662254929542542
45,0.6684452295303345
46,0.6642147302627563
47,0.665737509727478
48,0.6662437319755554
49,0.6650604009628296
50,0.6621063351631165
51,0.6619447469711304
52,0.661954402923584
53,0.6607091426849365
54,0.6610198020935059
55,0.6567257046699524
56,0.6580350399017334
57,0.6733947992324829
58,0.6612017750740051
59,0.6761736869812012
60,0.686931848526001
61,0.6930144429206848
62,0.6952612400054932
63,0.6960918307304382
64,0.6961182951927185
65,0.6959409117698669
66,0.6956307291984558
67,0.6955425143241882
68,0.6952395439147949
69,0.6949465870857239
70,0.694789707660675
71,0.694731593132019
72,0.6946566700935364
73,0.6946796178817749
74,0.6947165727615356
75,0.694689929485321
76,0.6944659352302551
77,0.6944400072097778
78,0.6946651935577393
79,0.6945684552192688
80,0.6943768262863159
81,0.6944266557693481
82,0.6943983435630798
83,0.6946688890457153
84,0.6947354674339294
85,0.6949299573898315
86,0.6949867010116577
87,0.695014238357544
88,0.694977879524231
89,0.6951983571052551
90,0.6950178742408752
91,0.6948375701904297
92,0.6949665546417236
93,0.694898784160614
94,0.6949460506439209
95,0.6948462724685669
96,0.6949443817138672
97,0.6951184868812561
98,0.6951519250869751
99,0.695159375667572
100,0.694985032081604
101,0.6950007677078247
102,0.6948143243789673
103,0.6945182085037231
104,0.694476306438446
105,0.6942872405052185
106,0.6941876411437988
107,0.6940792798995972
108,0.6940628290176392
109,0.6939510107040405
110,0.6939457058906555
111,0.6940855979919434
112,0.6941245198249817
113,0.6941726803779602
114,0.6941490173339844
115,0.6940329074859619
116,0.6941931843757629
117,0.694230318069458
118,0.6941214799880981
119,0.6940218210220337
120,0.6938915848731995
121,0.6940697431564331
122,0.6941470503807068
123,0.6940872073173523
124,0.6939084529876709
125,0.6938908100128174
126,0.6939010620117188
127,0.6939427852630615
128,0.6939736008644104
129,0.6940838098526001
130,0.6940966844558716
131,0.6940612196922302
132,0.6940917372703552
133,0.6941277384757996
134,0.6940198540687561
135,0.6939250826835632
136,0.6939241886138916
137,0.6938053369522095
138,0.6937580108642578
139,0.6938894391059875
140,0.6935827136039734
141,0.6934228539466858
142,0.6934804320335388
143,0.6933349370956421
144,0.6935023665428162
145,0.6935218572616577
146,0.6936007738113403
147,0.6936021447181702
148,0.6936503648757935
149,0.6935902237892151
150,0.6934029459953308
151,0.693436861038208
152,0.6932918429374695
153,0.6933194994926453
154,0.6932460069656372
155,0.6933704614639282
156,0.6931806802749634
157,0.693084180355072
158,0.6931530833244324
159,0.6932110786437988
160,0.692958652973175
161,0.6928412914276123
162,0.692964494228363
163,0.692915141582489
164,0.6925272345542908
165,0.6925866603851318
166,0.692722499370575
167,0.6927346587181091
168,0.6926757097244263
169,0.6927024722099304
170,0.6925978660583496
171,0.6927311420440674
172,0.6928413510322571
173,0.6929708123207092
174,0.693045973777771
175,0.6931197643280029
176,0.6930163502693176
177,0.6929267048835754
178,0.6929571628570557
179,0.6930206418037415
180,0.6931411027908325
181,0.69329434633255
182,0.6932801604270935
183,0.6932410597801208
184,0.6931634545326233
185,0.6932823657989502
186,0.6934681534767151
187,0.6935230493545532
188,0.693602442741394
189,0.6935970783233643
190,0.6936329007148743
191,0.6935373544692993
192,0.6934438347816467
193,0.6933391690254211
194,0.6934593915939331
195,0.6932817697525024
196,0.6932075023651123
197,0.692959725856781
198,0.6928054690361023
199,0.6926555633544922
200,0.6921575665473938
201,0.6920270323753357
202,0.6916479468345642
203,0.6917026042938232
204,0.6914692521095276
205,0.6914217472076416
206,0.6914719939231873
207,0.6914794445037842
208,0.6910656094551086
209,0.6913201808929443
210,0.6915768384933472
211,0.6919493675231934
212,0.6921313405036926
213,0.6916387677192688
214,0.6919841170310974
215,0.6920527815818787
216,0.6922103762626648
217,0.6923640370368958
218,0.6925337314605713
219,0.692527174949646
220,0.6927492618560791
221,0.6928226351737976
222,0.692819356918335
223,0.6928889751434326
224,0.6928658485412598
225,0.6930340528488159
226,0.6929852366447449
227,0.6928943395614624
228,0.692477822303772
229,0.6925787925720215
230,0.6923084259033203
231,0.6923694014549255
232,0.6924484372138977
233,0.6921889781951904
