,1
0,8.808921813964844
1,8.994262933731079
2,9.011791944503784
3,8.94333553314209
4,9.002571821212769
5,8.993661880493164
6,8.863435983657837
7,9.008209705352783
8,9.014036178588867
9,9.03010606765747
10,8.862006664276123
11,8.890517711639404
12,8.836046695709229
13,8.79912519454956
14,8.890981674194336
15,8.906924724578857
16,9.03598141670227
17,8.834146499633789
18,8.814468145370483
19,8.872479915618896
20,8.891114473342896
21,8.840509176254272
22,8.952516555786133
23,9.038384199142456
24,8.86713695526123
25,8.819188594818115
26,8.848055601119995
27,8.731180429458618
28,8.640489220619202
29,8.60322105884552
30,8.639784216880798
31,8.488614201545715
32,8.370209574699402
33,8.483007669448853
34,8.436449527740479
35,8.441540122032166
36,8.363239288330078
37,8.242575407028198
38,8.299146294593811
39,8.230584979057312
40,8.206621170043945
41,8.135531544685364
42,8.213706731796265
43,8.170314311981201
44,8.059263706207275
45,8.177329540252686
46,8.227582573890686
47,8.31673288345337
48,8.471277832984924
49,8.507534623146057
50,8.423186659812927
51,8.428642272949219
52,8.597316026687622
53,8.617157459259033
54,8.629372596740723
55,8.60189437866211
56,8.494961261749268
57,8.566723823547363
58,8.53631842136383
59,8.534367322921753
60,8.538027286529541
61,8.552825331687927
62,8.638130187988281
63,8.654869318008423
64,8.635726928710938
65,8.567290306091309
66,8.503733158111572
67,8.5213303565979
68,8.642784833908081
69,8.517226099967957
70,8.46242642402649
71,8.460893988609314
72,8.482898116111755
73,8.470160603523254
74,8.406010270118713
75,8.365795373916626
76,8.364089369773865
77,8.47610867023468
78,8.38561999797821
79,8.382336139678955
80,8.534383654594421
81,8.532886028289795
82,8.509438753128052
83,8.491816878318787
84,8.617108345031738
85,8.711847186088562
86,8.696570038795471
87,8.739530563354492
88,8.88727355003357
89,8.85145616531372
90,8.894376516342163
91,8.816435813903809
92,8.827279806137085
93,8.75160527229309
94,8.728187799453735
95,8.71355414390564
96,8.689372539520264
97,8.609981060028076
98,8.69298505783081
99,8.70869255065918
100,8.769118785858154
101,8.726375818252563
102,8.773102045059204
103,8.806639909744263
104,8.775349855422974
105,8.853158473968506
106,8.839293479919434
107,8.924063444137573
108,8.941211700439453
109,8.948980808258057
110,9.057165384292603
111,9.063377141952515
112,8.980427265167236
113,9.08154296875
114,9.001835823059082
115,8.89329719543457
116,8.986058950424194
117,9.049139499664307
118,9.14995813369751
119,9.222052574157715
120,9.211236238479614
121,9.225781202316284
122,9.166305541992188
123,9.121134281158447
124,9.144442558288574
125,9.122652769088745
126,9.10704255104065
127,9.103294610977173
128,9.157301425933838
129,9.218882322311401
130,9.13868498802185
131,9.162591695785522
132,9.202566385269165
133,9.424449443817139
134,9.464538335800171
135,9.485328197479248
136,9.47252869606018
137,9.63716173171997
138,9.598164319992065
139,9.614151954650879
140,9.587356090545654
141,9.793564558029175
142,9.847785949707031
143,9.893575429916382
144,9.875160694122314
