,1
0,0.5645977011494253
1,0.52
2,0.6105747126436781
3,0.534712643678161
4,0.5209195402298851
5,0.5416091954022989
6,0.5862068965517241
7,0.5489655172413793
8,0.5816091954022988
9,0.5590804597701149
10,0.5811494252873564
11,0.6073563218390805
12,0.623448275862069
13,0.6064367816091955
14,0.6294252873563219
15,0.6183908045977011
16,0.6018390804597701
17,0.6183908045977011
18,0.6326436781609195
19,0.6505747126436782
20,0.672183908045977
21,0.6864367816091954
22,0.6988505747126437
23,0.7029885057471265
24,0.7016091954022988
25,0.6878160919540229
26,0.7048275862068966
27,0.7117241379310345
28,0.7048275862068966
29,0.6970114942528736
30,0.7039080459770115
31,0.6974712643678161
32,0.6933333333333334
33,0.7002298850574713
34,0.7048275862068966
35,0.7158620689655173
36,0.7186206896551725
37,0.7149425287356321
38,0.7103448275862069
39,0.7112643678160919
40,0.7177011494252874
41,0.7126436781609196
42,0.7140229885057471
43,0.7144827586206897
44,0.720919540229885
45,0.728735632183908
46,0.7282758620689656
47,0.728735632183908
48,0.7301149425287357
49,0.7342528735632184
50,0.7351724137931035
51,0.7388505747126437
52,0.7393103448275862
53,0.7393103448275862
54,0.7397701149425288
55,0.7402298850574712
56,0.7429885057471264
57,0.7420689655172413
58,0.744367816091954
59,0.7466666666666667
60,0.7452873563218391
