,1
0,0.48137931034482756
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.535632183908046
11,
12,
13,
14,
15,0.5379310344827586
16,
17,
18,
19,
20,0.5209195402298851
21,
22,
23,
24,
25,0.5204597701149425
26,
27,
28,
29,
30,0.5420689655172414
31,
32,
33,
34,
35,0.5967816091954024
36,
37,
38,
39,
40,0.6105747126436781
41,
42,
43,
44,
45,0.5820689655172414
46,
47,
48,
49,
50,0.6027586206896551
51,
52,
53,
54,
55,0.6450574712643679
56,
57,
58,
59,
60,0.655632183908046
61,
62,
63,
64,
65,0.6473563218390804
66,
67,
68,
69,
70,0.6496551724137931
71,
72,
73,
74,
75,0.6680459770114943
76,
77,
78,
79,
80,0.6937931034482758
81,
82,
83,
84,
85,0.6974712643678161
86,
87,
88,
89,
90,0.7112643678160919
91,
92,
93,
94,
95,0.712183908045977
96,
97,
98,
99,
100,0.7186206896551725
