,1
0,0.7148789763450623
1,
2,
3,
4,
5,0.7140794396400452
6,
7,
8,
9,
10,0.6912139058113098
11,
12,
13,
14,
15,0.6931955218315125
16,
17,
18,
19,
20,0.7150634527206421
21,
22,
23,
24,
25,0.7203201055526733
26,
27,
28,
29,
30,0.6937358379364014
31,
32,
33,
34,
35,0.6798267364501953
36,
37,
38,
39,
40,0.671815812587738
41,
42,
43,
44,
45,0.680098295211792
46,
47,
48,
49,
50,0.6703355312347412
51,
52,
53,
54,
55,0.6572673320770264
56,
57,
58,
59,
60,0.6508269309997559
61,
62,
63,
64,
65,0.6448416709899902
66,
67,
68,
69,
70,0.6412566304206848
71,
72,
73,
74,
75,0.6349626779556274
76,
77,
78,
79,
80,0.6275399923324585
81,
82,
83,
84,
85,0.6220664381980896
86,
87,
88,
89,
90,0.6172676682472229
91,
92,
93,
94,
95,0.6131306290626526
96,
97,
98,
99,
100,0.6110616326332092
