,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.6890835762023926
6,
7,
8,
9,
10,0.6770910024642944
11,
12,
13,
14,
15,0.6400583386421204
16,
17,
18,
19,
20,0.6365646719932556
21,
22,
23,
24,
25,0.6393880844116211
26,
27,
28,
29,
30,0.6326970458030701
31,
32,
33,
34,
35,0.6311331391334534
36,
37,
38,
39,
40,0.6320411562919617
41,
42,
43,
44,
45,0.6292456984519958
46,
47,
48,
49,
50,0.6255144476890564
51,
52,
53,
54,
55,0.6223486065864563
56,
57,
58,
59,
60,0.6210331320762634
61,
62,
63,
64,
65,0.6166863441467285
66,
67,
68,
69,
70,0.6142999529838562
71,
72,
73,
74,
75,0.612225353717804
76,
77,
78,
79,
80,0.6068598031997681
81,
82,
83,
84,
85,0.6065899133682251
86,
87,
88,
89,
90,0.6043999791145325
91,
92,
93,
94,
95,0.6022149920463562
96,
97,
98,
99,
100,0.5996056199073792
