,1
0,0.4827586206896552
1,
2,
3,
4,
5,0.49149425287356324
6,
7,
8,
9,
10,0.5177011494252873
11,
12,
13,
14,
15,0.6579310344827586
16,
17,
18,
19,
20,0.6629885057471264
21,
22,
23,
24,
25,0.6588505747126436
26,
27,
28,
29,
30,0.662528735632184
31,
32,
33,
34,
35,0.6606896551724138
36,
37,
38,
39,
40,0.663448275862069
41,
42,
43,
44,
45,0.6639080459770115
46,
47,
48,
49,
50,0.6666666666666666
51,
52,
53,
54,
55,0.6740229885057472
56,
57,
58,
59,
60,0.6744827586206896
61,
62,
63,
64,
65,0.6754022988505747
66,
67,
68,
69,
70,0.6777011494252874
71,
72,
73,
74,
75,0.6859770114942528
76,
77,
78,
79,
80,0.6882758620689655
81,
82,
83,
84,
85,0.6905747126436782
86,
87,
88,
89,
90,0.6914942528735633
91,
92,
93,
94,
95,0.6974712643678161
96,
97,
98,
99,
100,0.6993103448275862
