,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.16134437918663025
6,
7,
8,
9,
10,0.05520465970039368
11,
12,
13,
14,
15,0.058469515293836594
16,
17,
18,
19,
20,0.0715557187795639
21,
22,
23,
24,
25,0.08533800393342972
26,
27,
28,
29,
30,0.1011100634932518
31,
32,
33,
34,
35,0.10917715728282928
36,
37,
38,
39,
40,0.12237890809774399
41,
42,
43,
44,
45,0.13964442908763885
46,
47,
48,
49,
50,0.1556098908185959
51,
52,
53,
54,
55,0.1693192571401596
56,
57,
58,
59,
60,0.18179412186145782
61,
62,
63,
64,
65,0.19178040325641632
66,
67,
68,
69,
70,0.1993451565504074
71,
72,
73,
74,
75,0.2094346582889557
76,
77,
78,
79,
80,0.2209760695695877
