,1
0,0.2466
1,0.2572
2,0.2668
3,0.2842
4,0.2824
5,0.2828
6,0.2868
7,0.2888
8,0.2874
9,0.29
10,0.2916
11,0.2966
12,0.3
13,0.306
14,0.3086
15,0.31
16,0.3098
17,0.3142
18,0.3168
19,0.3252
20,0.3366
21,0.3458
22,0.3522
23,0.3596
24,0.3646
25,0.3698
26,0.3868
27,0.3888
28,0.3952
29,0.4066
30,0.4116
31,0.427
32,0.443
33,0.4458
34,0.4436
35,0.445
36,0.4446
37,0.4478
38,0.449
39,0.4566
40,0.4514
41,0.4556
42,0.4596
43,0.4718
44,0.4718
45,0.473
46,0.489
47,0.4946
48,0.4972
49,0.5004
50,0.5104
51,0.508
52,0.5106
53,0.5098
54,0.5124
55,0.5124
56,0.5136
57,0.5144
58,0.5158
59,0.5216
60,0.5312
61,0.5346
62,0.5388
63,0.5358
64,0.541
65,0.542
66,0.544
67,0.5466
68,0.5506
69,0.5536
70,0.5554
71,0.5558
72,0.555
73,0.5574
74,0.5572
75,0.5602
76,0.561
77,0.5654
78,0.5674
79,0.5676
80,0.5722
81,0.5742
82,0.577
83,0.5792
84,0.5856
85,0.5876
86,0.5922
87,0.5922
88,0.5926
89,0.5914
90,0.5926
91,0.5926
92,0.5936
93,0.602
94,0.602
95,0.6028
96,0.6076
97,0.6074
98,0.6064
99,0.6082
100,0.6088
101,0.6082
102,0.6114
103,0.6132
104,0.616
105,0.6212
106,0.619
107,0.6198
108,0.6222
109,0.6276
110,0.6288
111,0.63
112,0.6326
113,0.6314
114,0.6304
115,0.6304
116,0.6296
117,0.629
118,0.6334
119,0.6348
120,0.6354
121,0.641
122,0.64
123,0.6386
124,0.6418
125,0.6436
126,0.6438
127,0.642
128,0.6402
129,0.6408
130,0.6382
131,0.6406
132,0.642
133,0.6436
134,0.6464
135,0.6476
136,0.6472
137,0.649
138,0.648
139,0.649
140,0.6484
141,0.6476
142,0.648
143,0.6474
144,0.6454
145,0.6414
146,0.6418
147,0.6422
148,0.644
149,0.6406
150,0.6368
151,0.638
152,0.6392
153,0.6382
154,0.6362
155,0.6352
156,0.638
157,0.6404
158,0.6382
159,0.6376
160,0.638
161,0.6372
162,0.6372
163,0.638
164,0.6422
165,0.6454
166,0.6446
167,0.6468
168,0.6458
169,0.6464
170,0.6472
171,0.6492
172,0.65
173,0.6532
174,0.654
175,0.6526
176,0.6522
177,0.6524
178,0.653
179,0.6546
180,0.6528
181,0.6536
182,0.6542
183,0.6546
184,0.6528
185,0.6522
186,0.6524
187,0.6522
188,0.6538
189,0.6544
190,0.6546
191,0.6528
192,0.6544
193,0.6546
194,0.6568
195,0.656
196,0.6576
197,0.658
198,0.6594
199,0.6598
200,0.6614
201,0.6628
202,0.6622
203,0.6628
204,0.6642
205,0.665
206,0.6698
207,0.6712
208,0.6706
209,0.6716
210,0.671
211,0.674
212,0.674
213,0.6744
214,0.6744
215,0.6752
216,0.6752
217,0.672
218,0.671
219,0.673
220,0.6724
221,0.6722
222,0.6716
223,0.6704
224,0.6708
225,0.6706
226,0.6718
227,0.6724
228,0.6736
229,0.6742
230,0.6754
231,0.672
232,0.6674
233,0.6682
234,0.6718
235,0.6712
236,0.6722
237,0.6748
238,0.6754
239,0.676
240,0.6782
241,0.6792
242,0.6782
243,0.6792
244,0.6794
245,0.6798
246,0.6808
247,0.6804
248,0.6818
249,0.6814
250,0.6824
251,0.6818
252,0.6816
253,0.6822
254,0.6812
255,0.681
256,0.682
257,0.6822
258,0.6808
259,0.6812
260,0.6834
261,0.683
262,0.6834
263,0.6814
264,0.6822
265,0.6826
266,0.6808
267,0.6822
268,0.6872
269,0.6872
270,0.685
271,0.6842
272,0.6852
273,0.6872
274,0.6888
275,0.6864
276,0.6886
277,0.689
278,0.6864
279,0.6874
280,0.6868
281,0.6892
282,0.6894
283,0.6892
284,0.69
285,0.689
286,0.6892
287,0.69
288,0.6896
289,0.6896
290,0.6888
291,0.6932
292,0.6938
293,0.6918
294,0.693
295,0.6916
296,0.6912
297,0.6954
298,0.696
299,0.695
300,0.6956
301,0.6958
302,0.694
303,0.6942
304,0.6938
305,0.694
306,0.6944
307,0.6924
308,0.691
309,0.6916
310,0.6906
311,0.6894
312,0.6896
313,0.6898
314,0.6876
315,0.687
316,0.6864
317,0.6874
318,0.6894
319,0.688
320,0.6878
321,0.6876
322,0.6892
323,0.6888
324,0.6904
325,0.6906
326,0.69
327,0.6904
328,0.6902
329,0.6902
330,0.69
331,0.692
332,0.6922
333,0.6928
334,0.6924
335,0.6936
336,0.6934
337,0.6932
338,0.6926
339,0.6906
340,0.691
341,0.6922
342,0.6906
343,0.6896
344,0.6912
345,0.6922
346,0.6918
347,0.6898
348,0.6916
349,0.6912
350,0.6916
351,0.6928
352,0.694
353,0.6938
354,0.6936
355,0.6954
356,0.6948
357,0.6936
358,0.6934
359,0.6936
360,0.693
361,0.6944
362,0.6946
363,0.6922
364,0.6934
365,0.6928
366,0.695
367,0.6964
368,0.694
369,0.6928
370,0.6928
371,0.6948
372,0.6952
373,0.6954
374,0.6952
375,0.694
376,0.6956
377,0.695
378,0.6946
379,0.6946
380,0.693
381,0.6928
382,0.6984
383,0.6986
384,0.6976
385,0.697
386,0.6964
387,0.6964
388,0.6986
389,0.6982
390,0.6978
391,0.6982
392,0.6978
393,0.6962
394,0.696
395,0.6968
396,0.6976
397,0.698
398,0.698
399,0.7
400,0.6988
401,0.6992
402,0.7006
403,0.7002
404,0.699
405,0.7012
406,0.7008
407,0.6998
408,0.701
409,0.7004
410,0.7032
411,0.7048
412,0.7058
413,0.7058
414,0.7048
415,0.7036
416,0.703
417,0.704
418,0.7036
419,0.704
420,0.7042
421,0.7052
422,0.7032
423,0.704
424,0.7042
425,0.703
426,0.7034
427,0.706
428,0.7074
429,0.708
430,0.7088
431,0.7086
432,0.7082
433,0.7112
434,0.708
435,0.7104
436,0.7106
437,0.7144
438,0.7152
439,0.7134
440,0.7138
441,0.7134
442,0.7148
443,0.714
444,0.7138
445,0.7152
446,0.7148
447,0.7162
448,0.715
449,0.7156
450,0.715
