,1
0,0.07424015944195317
1,0.12057797708021924
2,0.11808669656203288
3,0.20328849028400597
4,0.2077727952167414
5,0.22022919780767314
6,0.19083208769307425
7,0.22720478325859492
8,0.15844544095665172
9,0.2207274539113104
10,0.13203786746387644
11,0.24564025909317388
12,0.24414549078226208
13,0.2356751370204285
14,0.24663677130044842
15,0.14449427005480817
16,0.2491280518186348
17,0.25610363726955654
18,0.26756352765321373
19,0.26756352765321373
20,0.2715495764823119
21,0.27802690582959644
22,0.2964623816641754
23,0.3059292476332835
24,0.2979571499750872
25,0.3109118086696562
26,0.30842052815146986
27,0.3129048330842053
28,0.3148978574987544
29,0.31041355256601894
30,0.2999501743896363
31,0.30194319880418535
32,0.3009466865969108
33,0.2969606377678127
34,0.3089187842551071
35,0.3064275037369208
36,0.31141006477329347
37,0.32486297957149973
38,0.3218734429496761
39,0.25610363726955654
40,0.26557050323866466
41,0.26955655206776286
42,0.3148978574987544
43,0.3004484304932735
44,0.30742401594419533
45,0.3158943697060289
46,0.32884902840059793
47,0.14150473343298456
48,0.3268560039860488
49,0.3213751868460389
50,0.3208769307424016
51,0.3238664673642252
52,0.3243647234678625
53,0.3278525161933234
54,0.33134030891878424
55,0.3353263577478824
56,0.34130543099152966
57,0.34977578475336324
58,0.3542600896860987
59,0.3552566018933732
60,0.35226706527154955
61,0.16791230692575984
62,0.3238664673642252
63,0.34728450423517687
64,0.36273044344793226
65,0.3602391629297459
66,0.36472346786248133
67,0.19531639262580966
68,0.3632286995515695
69,0.3682112605879422
70,0.3662182361733931
71,0.3682112605879422
72,0.3687095166915795
73,0.3094170403587444
74,0.3761833582461385
75,0.37070254110612855
76,0.37917289486796213
77,0.37668161434977576
78,0.38066766317887396
79,0.3811659192825112
80,0.38365719980069757
81,0.3761833582461385
82,0.26756352765321373
83,0.3547583457897359
84,0.3731938216243149
85,0.38016940707523666
86,0.3861484803188839
87,0.38216243148978574
88,0.388141504733433
89,0.37668161434977576
90,0.37070254110612855
91,0.11310413552566019
92,0.35226706527154955
93,0.36273044344793226
94,0.3662182361733931
95,0.2949676133532636
96,0.37668161434977576
97,0.37419033383158945
98,0.3846537120079721
99,0.3761833582461385
100,0.375186846038864
101,0.3831589436970603
102,0.31340308918784254
103,0.38365719980069757
104,0.38863976083707025
105,0.388141504733433
106,0.38714499252615847
107,0.38016940707523666
108,0.38266068759342303
109,0.39162929745889385
110,0.3692077727952167
111,0.3911310413552566
112,0.3996013951170902
113,0.3931240657698057
114,0.39461883408071746
115,0.3941205779770802
116,0.39711011459890383
117,0.40707523667164924
118,0.4020926756352765
119,0.40358744394618834
120,0.4190333831589437
121,0.41654210264075736
122,0.41654210264075736
123,0.4205281514698555
124,0.41803687095166914
125,0.4200298953662182
126,0.4200298953662182
127,0.42202291978076734
128,0.41953163926258097
129,0.4155455904334828
130,0.3278525161933234
131,0.43398106626806177
132,0.44095665171898357
133,0.44593921275535625
134,0.44942700548081715
135,0.4569008470353762
136,0.45440956651718983
137,0.452914798206278
138,0.45440956651718983
139,0.45540607872446437
140,0.45540607872446437
141,0.4569008470353762
142,0.4593921275535625
143,0.45739910313901344
144,0.46387643248629795
145,0.47085201793721976
146,0.46387643248629795
147,0.4633781763826607
148,0.46437468858993525
149,0.465869456900847
150,0.471350274040857
151,0.4623816641753862
152,0.4648729446935725
153,0.4623816641753862
154,0.22521175884404585
155,0.36422521175884404
156,0.4404583956153463
157,0.40009965122072744
