,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.527816091954023
19,0.5498850574712644
20,0.5581609195402298
21,0.5737931034482758
22,0.5737931034482758
23,0.5728735632183908
24,0.5825287356321839
25,0.5926436781609196
26,0.6119540229885058
27,0.6450574712643679
28,0.655632183908046
29,0.6579310344827586
30,0.6441379310344828
31,0.6197701149425288
32,0.5829885057471265
33,0.5788505747126437
34,0.584367816091954
35,0.6013793103448276
36,0.6197701149425288
37,0.631264367816092
38,0.623448275862069
39,0.624367816091954
40,0.6257471264367817
41,0.6335632183908046
42,0.6202298850574712
43,0.6179310344827587
44,0.6758620689655173
45,0.6537931034482759
46,0.6128735632183908
47,0.6326436781609195
48,0.6570114942528735
49,0.6726436781609195
50,0.6418390804597701
51,0.6450574712643679
52,0.6685057471264367
53,0.6813793103448276
54,0.6459770114942529
55,0.5972413793103448
56,0.6960919540229885
57,0.7195402298850575
58,0.6671264367816092
59,0.6349425287356322
60,0.6413793103448275
61,0.6841379310344827
62,0.6570114942528735
63,0.6579310344827586
64,0.6859770114942528
65,0.631264367816092
66,0.6804597701149425
67,0.6445977011494253
68,0.632183908045977
69,0.6933333333333334
70,0.7204597701149426
71,0.735632183908046
72,0.6845977011494253
73,0.6666666666666666
74,0.705287356321839
75,0.6997701149425287
76,0.704367816091954
77,0.7144827586206897
78,0.7305747126436781
79,0.7264367816091954
80,0.624367816091954
81,0.728735632183908
82,0.639080459770115
83,0.7494252873563219
84,0.6993103448275862
85,0.6735632183908046
86,0.6979310344827586
87,0.7604597701149425
88,0.7517241379310344
89,0.7567816091954023
90,0.7540229885057471
91,0.48137931034482756
92,0.7705747126436782
93,0.7503448275862069
94,0.7314942528735632
95,0.6206896551724138
96,0.7733333333333333
97,0.7691954022988505
98,0.7508045977011494
99,0.7724137931034483
100,0.7618390804597701
101,0.7760919540229885
102,0.7360919540229885
103,0.7820689655172414
104,0.7816091954022989
105,0.7820689655172414
106,0.76
107,0.7866666666666666
108,0.7875862068965517
109,0.7862068965517242
110,0.7857471264367816
111,0.7485057471264368
112,0.7935632183908046
113,0.7944827586206896
114,0.7733333333333333
115,0.5632183908045977
116,0.7967816091954023
117,0.7940229885057472
118,0.7995402298850575
119,0.7986206896551724
120,0.7949425287356322
121,0.7995402298850575
122,0.7774712643678161
123,0.8
124,0.792183908045977
125,0.7995402298850575
126,0.8022988505747126
127,0.584367816091954
128,0.799080459770115
129,0.7917241379310345
130,0.8055172413793104
131,0.8087356321839081
132,0.8004597701149425
133,0.8050574712643678
134,0.8064367816091954
135,0.8045977011494253
136,0.8064367816091954
137,0.8073563218390805
138,0.8064367816091954
139,0.8068965517241379
140,0.8087356321839081
141,0.8096551724137931
142,0.8082758620689655
143,0.8124137931034483
144,0.8137931034482758
145,0.8105747126436782
146,0.8119540229885057
147,0.8128735632183908
148,0.4859770114942529
149,0.7944827586206896
150,0.5917241379310345
151,0.8096551724137931
152,0.8087356321839081
153,0.8087356321839081
154,0.8082758620689655
155,0.8096551724137931
156,0.7852873563218391
157,0.7816091954022989
158,0.8009195402298851
159,0.8101149425287356
160,0.8188505747126437
161,0.8183908045977012
162,0.8216091954022988
163,0.8147126436781609
164,0.8160919540229885
165,0.8206896551724138
166,0.8179310344827586
167,0.7190804597701149
168,0.8211494252873563
169,0.8248275862068966
170,0.8266666666666667
171,0.8257471264367816
172,0.8262068965517242
173,0.8294252873563218
174,0.8280459770114943
175,0.8271264367816092
176,0.824367816091954
177,0.8257471264367816
178,0.8275862068965517
179,0.7963218390804597
180,0.8234482758620689
181,0.8266666666666667
182,0.8294252873563218
183,0.8275862068965517
184,0.8289655172413793
185,0.8308045977011494
186,0.8317241379310345
187,0.8312643678160919
188,0.8308045977011494
189,0.8308045977011494
190,0.832183908045977
191,0.833103448275862
192,0.832183908045977
193,0.8326436781609196
194,0.6910344827586207
195,0.8372413793103448
196,0.8349425287356322
197,0.8298850574712644
198,0.8372413793103448
199,0.8340229885057471
200,0.8266666666666667
201,0.8317241379310345
202,0.8275862068965517
203,0.832183908045977
204,0.8312643678160919
205,0.8344827586206897
206,0.8275862068965517
207,0.8289655172413793
208,0.8317241379310345
209,0.8335632183908046
210,0.8340229885057471
211,0.8124137931034483
212,0.8266666666666667
213,0.8280459770114943
214,0.8349425287356322
215,0.8298850574712644
216,0.8372413793103448
217,0.8404597701149426
218,0.84
219,0.8386206896551724
220,0.8413793103448276
221,0.840919540229885
222,0.8445977011494253
223,0.8445977011494253
224,0.8422988505747127
225,0.8427586206896551
226,0.8441379310344828
227,0.8432183908045977
228,0.8450574712643678
229,0.8445977011494253
230,0.8432183908045977
231,0.8436781609195402
232,0.8491954022988506
233,0.8482758620689655
234,0.8464367816091954
235,0.8468965517241379
236,0.8422988505747127
237,0.8450574712643678
238,0.8468965517241379
239,0.8464367816091954
240,0.8482758620689655
241,0.8459770114942529
242,0.8468965517241379
243,0.8464367816091954
244,0.8459770114942529
245,0.8459770114942529
246,0.848735632183908
247,0.8491954022988506
248,0.8464367816091954
249,0.847816091954023
250,0.8473563218390805
251,0.7296551724137931
252,0.8464367816091954
253,0.8064367816091954
254,0.8418390804597701
255,0.8459770114942529
256,0.8432183908045977
257,0.8473563218390805
258,0.791264367816092
259,0.8441379310344828
260,0.840919540229885
261,0.8455172413793104
262,0.8427586206896551
263,0.8491954022988506
264,0.8473563218390805
265,0.8491954022988506
266,0.8482758620689655
267,0.8445977011494253
268,0.8445977011494253
269,0.8418390804597701
270,0.8432183908045977
271,0.8422988505747127
272,0.8455172413793104
273,0.8464367816091954
274,0.8436781609195402
275,0.8459770114942529
276,0.8450574712643678
277,0.8445977011494253
278,0.8418390804597701
279,0.8445977011494253
280,0.8491954022988506
281,0.8482758620689655
282,0.8459770114942529
283,0.8473563218390805
284,0.8459770114942529
285,0.8473563218390805
286,0.832183908045977
287,0.8560919540229885
288,0.8551724137931035
289,0.8547126436781609
290,0.856551724137931
291,0.8560919540229885
292,0.8547126436781609
293,0.8574712643678161
294,0.8560919540229885
295,0.8579310344827586
296,0.8560919540229885
297,0.8588505747126437
298,0.8593103448275862
299,0.8606896551724138
300,0.8574712643678161
301,0.8593103448275862
302,0.856551724137931
303,0.8588505747126437
304,0.8602298850574712
305,0.8593103448275862
306,0.8629885057471265
307,0.8579310344827586
308,0.8597701149425288
309,0.8602298850574712
310,0.8606896551724138
311,0.8625287356321839
312,0.8602298850574712
313,0.8606896551724138
314,0.8625287356321839
315,0.8625287356321839
316,0.8602298850574712
317,0.8648275862068966
318,0.8666666666666667
319,0.8652873563218391
320,0.8652873563218391
321,0.8639080459770115
322,0.8652873563218391
323,0.8652873563218391
324,0.8220689655172414
325,0.8639080459770115
326,0.8666666666666667
327,0.8662068965517241
328,0.8675862068965517
329,0.8680459770114942
330,0.8671264367816092
331,0.8662068965517241
332,0.8625287356321839
333,0.8680459770114942
334,0.8482758620689655
335,0.864367816091954
336,0.864367816091954
337,0.8648275862068966
338,0.864367816091954
339,0.8616091954022989
340,0.8625287356321839
341,0.8616091954022989
342,0.864367816091954
343,0.8639080459770115
344,0.8629885057471265
345,0.8652873563218391
346,0.8657471264367816
347,0.8666666666666667
348,0.8675862068965517
349,0.8666666666666667
350,0.8648275862068966
351,0.8639080459770115
352,0.864367816091954
