,1
0,0.6934770345687866
1,0.6938869953155518
2,0.6939128041267395
3,0.6947391033172607
4,0.6970438361167908
5,0.7014492750167847
6,0.7082881927490234
7,0.7174384593963623
8,0.7227936387062073
9,0.7296680212020874
10,0.7322207689285278
11,0.7363714575767517
12,0.7366583347320557
13,0.7187857627868652
14,0.7060816884040833
15,0.7072190642356873
16,0.7055171132087708
17,0.7000659704208374
18,0.6966540813446045
19,0.6939095854759216
20,0.692923903465271
21,0.6908209323883057
22,0.6910643577575684
23,0.6920506954193115
24,0.6911482810974121
25,0.6895215511322021
26,0.6863973736763
27,0.6741071939468384
28,0.6728709936141968
29,0.6745778918266296
30,0.6884844899177551
31,0.7173171043395996
32,0.7752528190612793
33,0.7930901050567627
34,0.7992900609970093
35,0.7901502847671509
36,0.7664366960525513
37,0.7584885358810425
38,0.795966386795044
39,0.8093534111976624
40,0.8241052031517029
41,0.8222780823707581
42,0.8802198767662048
43,0.9033181667327881
44,0.7721465229988098
45,0.8623647093772888
46,1.0155867338180542
47,0.9383747577667236
48,0.9010783433914185
49,0.8549286127090454
50,0.9852627515792847
51,0.966025173664093
52,0.9254207015037537
53,0.8823540210723877
54,1.0325733423233032
55,1.2221367359161377
56,0.7937389612197876
57,0.7355807423591614
58,0.9869123697280884
59,1.107732892036438
60,1.0818455219268799
61,0.9210132360458374
62,1.0534673929214478
63,1.0584696531295776
64,0.9748250842094421
65,1.2166081666946411
66,1.0062103271484375
67,1.179366946220398
68,1.214922547340393
69,1.0034071207046509
70,0.9072123169898987
71,0.8426872491836548
72,1.122705101966858
73,1.163527250289917
74,1.0073676109313965
75,1.0543006658554077
76,1.0439015626907349
77,1.0337955951690674
78,0.9157589673995972
79,0.9591859579086304
80,1.5488383769989014
81,0.7673339247703552
82,1.1764203310012817
83,0.7120318412780762
84,1.1067588329315186
85,1.215171217918396
86,1.1908742189407349
87,0.7904181480407715
88,0.9617758989334106
89,0.8820631504058838
90,0.9703506231307983
91,4.547006607055664
92,0.6088755130767822
93,0.6789624094963074
94,0.7564851641654968
95,1.3495069742202759
96,0.633554220199585
97,0.6765743494033813
98,0.7665399312973022
99,0.7437497973442078
100,0.7555279731750488
101,0.7493205070495605
102,0.9814361333847046
103,0.6291826963424683
104,0.6561570763587952
105,0.6852623224258423
106,0.8055509924888611
107,0.5892181992530823
108,0.6197983622550964
109,0.6566120386123657
110,0.674508810043335
111,0.9396162629127502
112,0.6927261352539062
113,0.7328484058380127
114,0.8716280460357666
115,1.9777239561080933
116,0.6228389143943787
117,0.6528362035751343
118,0.6893265247344971
119,0.7002524733543396
120,0.6828960180282593
121,0.6975863575935364
122,0.7358664870262146
123,0.7482732534408569
124,0.7483059763908386
125,0.8072157502174377
126,0.7845977544784546
127,1.4778449535369873
128,0.6579978466033936
129,0.7365602850914001
130,0.637355625629425
131,0.6702084541320801
132,0.7367281913757324
133,0.7592587471008301
134,0.7701053023338318
135,0.8007537126541138
136,0.8146225214004517
137,0.8264123797416687
138,0.8819168210029602
139,0.8857130408287048
140,0.8892837762832642
141,0.9130523204803467
142,0.9521995782852173
143,0.966560959815979
144,0.9931259155273438
145,1.0031856298446655
146,1.0244930982589722
147,1.0502307415008545
148,5.629963397979736
149,0.8068640232086182
150,0.9168962836265564
151,0.6348547339439392
152,0.6643418073654175
153,0.7098400592803955
154,0.7699102163314819
155,0.7925028800964355
156,1.0033992528915405
157,0.677216112613678
158,0.6833111643791199
159,0.6625167727470398
160,0.6896678805351257
161,0.724642813205719
162,0.7435826659202576
163,0.7693138122558594
164,0.8455207347869873
165,0.8420242071151733
166,0.8824225664138794
167,1.082342267036438
168,0.6842771768569946
169,0.7109652161598206
170,0.7456064820289612
171,0.7820726037025452
172,0.7967527508735657
173,0.8294392228126526
174,0.8476973176002502
175,0.8712559342384338
176,0.9049804210662842
177,0.9156293272972107
178,0.9353556632995605
179,1.133013129234314
180,0.8111730813980103
181,0.8256593942642212
182,0.8595287799835205
183,0.8746891617774963
