,1
0,8.15687608718872
1,9.999523878097534
2,12.403497219085693
3,10.67055058479309
4,9.274981260299683
5,9.488038063049316
6,9.83152723312378
7,41.66264533996582
8,10.028793573379517
9,9.691280126571655
10,10.108298301696777
11,10.87619924545288
12,11.608200073242188
13,14.832791566848755
14,12.284416437149048
15,10.882513284683228
16,10.67904281616211
17,10.698259830474854
18,10.855418682098389
19,11.269768238067627
20,12.918699026107788
21,18.285300731658936
22,10.964255094528198
23,11.148425340652466
24,11.280804872512817
25,11.346927881240845
26,11.45485806465149
27,11.254687309265137
28,12.109366178512573
29,13.610079765319824
30,10.968049049377441
31,11.088248491287231
32,11.280189990997314
33,11.13208293914795
34,11.337815523147583
35,11.407265901565552
36,11.216470003128052
37,11.386011600494385
38,11.600143671035767
39,11.637207984924316
40,11.754557847976685
41,11.800199270248413
42,15.291710615158081
43,13.264901876449585
44,12.362257242202759
45,12.156908988952637
46,12.350985050201416
47,12.896289348602295
48,12.767180681228638
49,13.086653470993042
50,13.199864864349365
51,13.17548394203186
52,13.055646181106567
53,13.132044076919556
54,17.365973472595215
55,16.825304746627808
56,13.742790460586548
57,14.044315576553345
58,12.991772651672363
59,12.967596054077148
60,12.921807527542114
61,14.145244121551514
62,15.671489477157593
63,13.669891357421875
64,13.760360479354858
65,13.567567586898804
66,13.3257737159729
67,13.342634677886963
68,13.27776312828064
69,13.706477403640747
70,13.504150390625
71,16.094276905059814
72,23.626040935516357
73,12.835489749908447
74,13.21770691871643
75,13.129274606704712
76,12.849783658981323
77,12.81997013092041
78,13.052884340286255
79,13.392537117004395
80,12.97020936012268
81,13.206786870956421
82,13.150443315505981
83,13.346819162368774
84,13.589279174804688
85,13.815117835998535
86,13.665752410888672
87,14.301321029663086
88,17.501139163970947
89,19.653936862945557
90,13.781566381454468
91,13.302440881729126
92,13.26354169845581
93,13.493412733078003
94,14.443044185638428
95,14.000049352645874
96,14.389552354812622
97,13.97305417060852
98,14.02011227607727
99,14.046419143676758
100,14.038990259170532
101,14.32442855834961
102,14.232885360717773
103,15.4682137966156
104,14.155043601989746
105,14.140253067016602
106,14.209664106369019
107,14.432918071746826
108,14.444711685180664
109,16.845862865447998
110,19.834176063537598
