,1
0,0.6917660236358643
1,
2,
3,
4,
5,0.7163942456245422
6,
7,
8,
9,
10,0.7492074370384216
11,
12,
13,
14,
15,0.7907429337501526
16,
17,
18,
19,
20,0.8433341979980469
21,
22,
23,
24,
25,0.8910731673240662
26,
27,
28,
29,
30,0.9356293678283691
31,
32,
33,
34,
35,0.9636482000350952
36,
37,
38,
39,
40,0.9801698923110962
41,
42,
43,
44,
45,0.9924067854881287
46,
47,
48,
49,
50,0.9552575945854187
51,
52,
53,
54,
55,0.8702326416969299
56,
57,
58,
59,
60,0.7874003648757935
61,
62,
63,
64,
65,0.7477509379386902
66,
67,
68,
69,
70,0.7115123271942139
71,
72,
73,
74,
75,0.6846040487289429
76,
77,
78,
79,
80,0.6808308362960815
81,
82,
83,
84,
85,0.66044020652771
86,
87,
88,
89,
90,0.656929612159729
91,
92,
93,
94,
95,0.6584958434104919
96,
97,
98,
99,
100,0.6685813069343567
