,1
0,0.6848788857460022
1,
2,
3,
4,
5,0.5766590237617493
6,
7,
8,
9,
10,0.25093919038772583
11,
12,
13,
14,
15,0.13623736798763275
16,
17,
18,
19,
20,0.09222143888473511
21,
22,
23,
24,
25,0.07975088059902191
26,
27,
28,
29,
30,0.07113687694072723
31,
32,
33,
34,
35,0.07570286095142365
36,
37,
38,
39,
40,0.07834877073764801
41,
42,
43,
44,
45,0.05731993913650513
46,
47,
48,
49,
50,0.04910362511873245
51,
52,
53,
54,
55,0.04251262918114662
56,
57,
58,
59,
60,0.046180520206689835
61,
62,
63,
64,
65,0.04034797102212906
66,
67,
68,
69,
70,0.04068956524133682
71,
72,
73,
74,
75,0.037744589149951935
76,
77,
78,
79,
80,0.035643916577100754
