,1
0,0.12471428571428571
1,0.09371428571428571
2,0.10028571428571428
3,0.10242857142857142
4,0.09757142857142857
5,0.095
6,0.10185714285714285
7,0.10014285714285714
8,0.17971428571428572
9,0.18371428571428572
10,0.20814285714285713
11,0.16585714285714287
12,0.22728571428571429
13,0.22128571428571428
14,0.239
15,0.22314285714285714
16,0.24114285714285713
17,0.25414285714285717
18,0.27014285714285713
19,0.2502857142857143
20,0.24957142857142858
21,0.25014285714285717
22,0.2837142857142857
23,0.28314285714285714
24,0.2642857142857143
25,0.27485714285714286
26,0.2842857142857143
27,0.2988571428571429
28,0.283
29,0.2885714285714286
30,0.27914285714285714
31,0.289
32,0.2938571428571429
33,0.29842857142857143
34,0.2978571428571429
35,0.2947142857142857
36,0.2947142857142857
37,0.30014285714285716
38,0.31042857142857144
39,0.25771428571428573
40,0.2875714285714286
41,0.28314285714285714
42,0.2837142857142857
43,0.2402857142857143
44,0.2257142857142857
45,0.226
46,0.19814285714285715
47,0.21285714285714286
48,0.224
49,0.21071428571428572
50,0.26185714285714284
51,0.264
52,0.2662857142857143
53,0.26985714285714285
54,0.282
55,0.29214285714285715
56,0.25842857142857145
57,0.264
58,0.2642857142857143
59,0.26914285714285713
60,0.284
61,0.2507142857142857
62,0.27714285714285714
63,0.28214285714285714
64,0.2775714285714286
65,0.27414285714285713
66,0.27614285714285713
67,0.279
68,0.28514285714285714
69,0.27914285714285714
70,0.25542857142857145
71,0.25871428571428573
72,0.26
73,0.272
74,0.2671428571428571
75,0.26
76,0.27585714285714286
77,0.2814285714285714
78,0.257
79,0.2591428571428571
80,0.21757142857142858
81,0.24814285714285714
82,0.25214285714285717
83,0.259
84,0.2612857142857143
85,0.254
86,0.25857142857142856
87,0.22685714285714287
88,0.26985714285714285
89,0.2775714285714286
90,0.26485714285714285
91,0.2634285714285714
92,0.27785714285714286
93,0.26285714285714284
94,0.26557142857142857
95,0.267
96,0.26857142857142857
97,0.26914285714285713
98,0.26671428571428574
99,0.2684285714285714
100,0.2705714285714286
101,0.2634285714285714
102,0.2755714285714286
103,0.2744285714285714
104,0.2704285714285714
105,0.26685714285714285
106,0.23442857142857143
107,0.26557142857142857
108,0.26071428571428573
109,0.259
110,0.25414285714285717
111,0.224
112,0.271
113,0.286
114,0.2852857142857143
115,0.29328571428571426
116,0.29428571428571426
117,0.26785714285714285
118,0.29742857142857143
119,0.30657142857142855
120,0.29714285714285715
121,0.30114285714285716
122,0.311
123,0.30557142857142855
124,0.3067142857142857
125,0.30114285714285716
126,0.2925714285714286
127,0.28614285714285714
128,0.29
129,0.28585714285714287
130,0.2947142857142857
131,0.29185714285714287
132,0.29214285714285715
133,0.3078571428571429
134,0.29728571428571426
135,0.29
136,0.291
137,0.291
138,0.2864285714285714
139,0.2864285714285714
140,0.26671428571428574
141,0.27071428571428574
142,0.2712857142857143
143,0.27185714285714285
144,0.2745714285714286
145,0.2832857142857143
146,0.27814285714285714
147,0.28385714285714286
148,0.285
149,0.2884285714285714
150,0.2885714285714286
151,0.29628571428571426
152,0.2948571428571429
153,0.309
154,0.2894285714285714
155,0.29328571428571426
156,0.2957142857142857
157,0.27985714285714286
158,0.2852857142857143
159,0.30542857142857144
160,0.31857142857142856
161,0.31785714285714284
162,0.3282857142857143
163,0.30528571428571427
164,0.3028571428571429
165,0.29942857142857143
166,0.316
167,0.3242857142857143
168,0.3241428571428571
169,0.31857142857142856
170,0.32342857142857145
171,0.32885714285714285
172,0.31014285714285716
173,0.31442857142857145
174,0.3147142857142857
175,0.31885714285714284
176,0.31142857142857144
177,0.3087142857142857
178,0.2885714285714286
179,0.3007142857142857
180,0.31842857142857145
181,0.30528571428571427
182,0.3097142857142857
183,0.31742857142857145
184,0.3271428571428571
185,0.31414285714285717
186,0.3172857142857143
187,0.312
188,0.32142857142857145
189,0.30157142857142855
190,0.312
191,0.2892857142857143
192,0.3087142857142857
193,0.3132857142857143
194,0.33371428571428574
195,0.3345714285714286
196,0.331
197,0.33414285714285713
198,0.33414285714285713
199,0.31342857142857145
200,0.31857142857142856
201,0.3167142857142857
202,0.3072857142857143
203,0.31285714285714283
204,0.3251428571428571
205,0.3251428571428571
206,0.31542857142857145
207,0.306
208,0.3038571428571429
209,0.298
210,0.30657142857142855
211,0.3037142857142857
212,0.30885714285714283
