,1
0,11.631332874298096
1,11.527787923812866
2,11.496517181396484
3,11.43852710723877
4,11.336657285690308
5,11.280749559402466
6,11.038422107696533
7,10.929702997207642
8,10.909024000167847
9,10.90402865409851
10,10.733359575271606
11,10.560857057571411
12,10.373040914535522
13,10.3514404296875
14,10.347806453704834
15,10.342150449752808
16,10.272175788879395
17,10.252158880233765
18,10.14383864402771
19,10.083276152610779
20,10.052392601966858
21,10.052962183952332
22,9.983849883079529
23,9.98579490184784
24,9.986376881599426
25,9.77079963684082
26,9.74894404411316
27,9.675962328910828
28,9.62327754497528
29,9.579220414161682
30,9.53671145439148
31,9.45471179485321
32,9.434632778167725
33,9.428377628326416
34,9.415260791778564
35,9.38570761680603
36,9.366551876068115
37,9.345514059066772
38,9.283438920974731
39,9.16767692565918
40,9.151568174362183
41,9.11126434803009
42,8.974625587463379
43,8.850876092910767
44,8.825406908988953
45,8.799383163452148
46,8.764519572257996
47,8.670000195503235
48,8.625271320343018
49,8.569204449653625
50,8.570058465003967
51,8.443779468536377
52,8.439752221107483
53,8.329706311225891
54,8.29023015499115
55,8.1671062707901
56,8.15023958683014
57,8.092462062835693
58,7.975338578224182
59,7.976307392120361
60,7.952579736709595
61,7.9316476583480835
62,7.930648922920227
63,7.866913557052612
64,7.8054434061050415
65,7.805623292922974
66,7.7896034717559814
67,7.791798233985901
68,7.7928560972213745
69,7.774094820022583
70,7.7723082304000854
71,7.772626638412476
72,7.769350647926331
73,7.748364686965942
74,7.749257326126099
75,7.750392913818359
76,7.745113253593445
77,7.745893597602844
78,7.742867708206177
79,7.74392569065094
80,7.744055151939392
81,7.733206748962402
82,7.733231425285339
83,7.733631372451782
84,7.687572240829468
85,7.636014938354492
86,7.633402347564697
87,7.633134245872498
88,7.608049511909485
89,7.609204053878784
90,7.588592886924744
91,7.589784145355225
92,7.591879367828369
93,7.594386577606201
94,7.597580909729004
95,7.602255702018738
96,7.606558680534363
97,7.611530423164368
98,7.613379716873169
99,7.614389061927795
