,1
0,0.2114
1,0.2322
2,0.2402
3,0.2426
4,0.2574
5,0.2632
6,0.2816
7,0.2982
8,0.3032
9,0.3022
10,0.3106
11,0.33
12,0.3502
13,0.3512
14,0.3522
15,0.354
16,0.3704
17,0.374
18,0.382
19,0.388
20,0.393
21,0.3938
22,0.3996
23,0.3996
24,0.3996
25,0.4086
26,0.4088
27,0.4158
28,0.421
29,0.425
30,0.4248
31,0.4326
32,0.4322
33,0.4368
34,0.438
35,0.4452
36,0.449
37,0.455
38,0.457
39,0.4614
40,0.4648
41,0.4672
42,0.477
43,0.485
44,0.4856
45,0.4906
46,0.4964
47,0.508
48,0.5098
49,0.512
50,0.5118
51,0.5154
52,0.514
53,0.5184
54,0.5228
55,0.5336
56,0.534
57,0.5396
58,0.5466
59,0.5468
60,0.549
61,0.5508
62,0.5502
63,0.5496
64,0.5536
65,0.5532
66,0.5538
67,0.554
68,0.5546
69,0.5576
70,0.5596
71,0.56
72,0.5608
73,0.5662
74,0.5666
75,0.5658
76,0.566
77,0.5658
78,0.5664
79,0.565
80,0.565
81,0.5684
82,0.5698
83,0.5708
84,0.5768
85,0.5758
86,0.5774
87,0.5774
88,0.5824
89,0.5816
90,0.589
91,0.5888
92,0.5888
93,0.5896
94,0.5902
95,0.59
96,0.5906
97,0.5916
98,0.5918
99,0.5928
100,0.593
101,0.5932
102,0.5964
103,0.5962
104,0.5964
105,0.596
106,0.5968
107,0.5978
108,0.5984
109,0.6014
110,0.6014
111,0.6076
112,0.609
113,0.6102
114,0.6116
115,0.6138
116,0.6136
117,0.6132
118,0.6198
119,0.6208
120,0.6212
121,0.6218
122,0.6242
123,0.6278
124,0.6282
125,0.6338
126,0.6354
127,0.6366
128,0.6358
129,0.638
130,0.6392
131,0.6442
132,0.6452
133,0.648
134,0.6528
135,0.654
136,0.6548
137,0.6548
138,0.6542
139,0.655
140,0.6566
141,0.6588
142,0.6586
143,0.658
144,0.6582
145,0.658
146,0.657
147,0.6572
148,0.6574
149,0.6564
150,0.6568
151,0.6556
152,0.6554
153,0.6546
154,0.6546
155,0.655
156,0.6578
157,0.6604
158,0.6642
159,0.6648
160,0.6644
161,0.6682
162,0.6684
163,0.667
164,0.6678
165,0.6684
166,0.6682
167,0.668
168,0.669
169,0.6696
170,0.6694
171,0.6688
172,0.6682
173,0.6686
174,0.6702
175,0.6706
176,0.6706
177,0.6698
178,0.6692
179,0.6688
180,0.6678
181,0.668
182,0.6678
183,0.668
184,0.6694
185,0.6694
186,0.6682
187,0.6712
188,0.674
189,0.675
190,0.6772
191,0.6776
192,0.6794
193,0.6808
194,0.6804
195,0.6796
196,0.6798
197,0.679
198,0.6816
199,0.6808
200,0.6808
201,0.6808
202,0.6824
203,0.682
204,0.6826
205,0.6828
206,0.6854
207,0.6862
208,0.6884
209,0.6878
210,0.6884
211,0.6922
212,0.6932
213,0.6912
214,0.693
215,0.6942
216,0.6938
217,0.6934
218,0.695
219,0.6978
220,0.7004
221,0.7016
222,0.703
223,0.7032
224,0.7056
225,0.7072
226,0.707
227,0.7074
228,0.708
229,0.7096
230,0.7098
231,0.7106
232,0.7108
233,0.7102
234,0.7128
235,0.7122
236,0.7118
237,0.7116
238,0.711
239,0.7106
240,0.711
241,0.7114
242,0.7114
243,0.712
244,0.711
245,0.7112
246,0.7102
247,0.7092
248,0.7098
249,0.7104
250,0.7112
251,0.711
252,0.712
253,0.7126
254,0.7158
255,0.7176
256,0.7182
257,0.718
258,0.716
259,0.7152
260,0.7142
261,0.7142
262,0.715
263,0.7178
264,0.718
265,0.7162
266,0.7184
267,0.7178
268,0.72
269,0.7204
270,0.7204
271,0.7214
272,0.7226
273,0.7222
274,0.7224
275,0.7236
276,0.7236
277,0.723
278,0.7256
279,0.7268
280,0.729
281,0.7292
282,0.7298
283,0.73
284,0.7308
285,0.7302
286,0.73
287,0.7294
288,0.7308
289,0.7326
290,0.7342
291,0.7338
292,0.7344
293,0.7336
294,0.7354
295,0.736
296,0.737
297,0.7386
298,0.7396
299,0.7382
300,0.7382
301,0.7386
302,0.7378
303,0.7388
304,0.7392
305,0.7384
306,0.738
307,0.7378
308,0.7384
309,0.7376
310,0.7362
311,0.7356
312,0.737
313,0.7356
314,0.736
315,0.7376
316,0.7384
317,0.738
318,0.7374
319,0.737
320,0.7374
321,0.738
