,1
0,2.2826061248779297
1,2.2862913608551025
2,2.2896728515625
3,2.294029712677002
4,2.3068792819976807
5,2.3239572048187256
6,2.3385887145996094
7,2.350501775741577
8,2.3622305393218994
9,2.3751680850982666
10,2.38773250579834
11,2.3986971378326416
12,2.415661096572876
13,2.440234661102295
14,2.4726717472076416
15,2.5156564712524414
16,2.5745842456817627
17,2.646181344985962
18,2.728137731552124
19,2.8089678287506104
20,2.8885128498077393
21,2.962331771850586
22,3.0510902404785156
23,3.1452107429504395
24,3.1995129585266113
25,3.2329301834106445
26,3.2182695865631104
27,3.264613389968872
28,3.3368818759918213
29,3.426023244857788
30,3.508728504180908
31,3.5778865814208984
32,3.608921766281128
33,3.630986213684082
34,3.530999183654785
35,3.5824341773986816
36,3.7032437324523926
37,3.900747060775757
38,4.084228515625
39,4.215427398681641
40,4.309683322906494
41,4.387679576873779
42,4.4329400062561035
43,4.333890438079834
44,4.360062122344971
45,4.439106464385986
46,4.537116527557373
47,4.591366767883301
48,4.614315509796143
49,4.626898288726807
50,4.6442179679870605
51,4.6609206199646
52,4.689089298248291
53,4.72463321685791
54,4.772388935089111
55,4.81929349899292
56,4.730212688446045
57,4.760689735412598
58,4.777379989624023
59,4.661106586456299
60,4.6739020347595215
61,4.655335903167725
62,4.650030136108398
63,4.633988857269287
64,4.687582492828369
65,4.803275108337402
66,4.9757280349731445
67,5.090072154998779
68,4.883252143859863
69,4.909924507141113
70,4.945361137390137
71,4.969222545623779
72,4.9785685539245605
73,4.955118656158447
74,4.983009338378906
75,4.989690780639648
76,4.986947059631348
77,4.790431022644043
78,4.792400360107422
79,4.737293243408203
80,4.756353378295898
81,4.7576704025268555
82,4.775110244750977
83,4.785972595214844
84,4.787231922149658
85,4.791118144989014
86,4.809112071990967
87,4.8890790939331055
88,4.918848037719727
89,4.6661152839660645
90,4.621492385864258
91,4.6461501121521
92,4.682884693145752
93,4.617541790008545
94,4.630929946899414
95,4.662835597991943
96,4.697114944458008
97,4.7505950927734375
98,4.550873279571533
99,4.560821056365967
100,4.5668182373046875
101,4.570910453796387
102,4.596132755279541
103,4.617954254150391
104,4.51528787612915
105,4.543680667877197
106,4.230566024780273
107,4.239011764526367
108,4.265638828277588
109,4.291571140289307
110,4.349229335784912
111,4.366766452789307
112,4.392590522766113
113,4.427777290344238
114,4.479936122894287
115,4.539315700531006
116,4.588927268981934
117,4.620047569274902
118,4.222853660583496
119,4.233870506286621
120,4.238018989562988
121,4.247193813323975
122,4.263874530792236
123,4.303737163543701
124,4.336208820343018
125,4.304390907287598
126,4.295759677886963
127,4.340149402618408
128,4.343254089355469
129,4.348991870880127
130,4.3943190574646
131,4.234846591949463
132,4.241780757904053
133,4.249673366546631
134,4.144443511962891
135,4.139013290405273
136,4.147125720977783
137,4.1522135734558105
138,4.177492141723633
139,4.215429306030273
140,4.261063098907471
141,4.303298473358154
142,4.325659275054932
143,4.370929718017578
144,4.206031322479248
145,4.216168403625488
146,4.244759559631348
147,4.290473937988281
148,4.32714319229126
149,4.3626484870910645
150,4.360009670257568
151,4.373897075653076
152,4.378327369689941
153,4.382172107696533
154,4.378602981567383
155,4.44623327255249
156,4.487707614898682
157,4.332057952880859
158,4.328420639038086
159,4.196516990661621
160,4.191676139831543
161,4.108508110046387
162,4.105371952056885
163,3.7625160217285156
164,3.7636356353759766
165,3.755558967590332
166,3.759206771850586
167,3.613462209701538
168,3.641826868057251
169,3.6844773292541504
170,3.727109670639038
171,3.642209768295288
172,3.6605560779571533
173,3.6860296726226807
174,3.660038471221924
175,3.6599032878875732
176,3.668215274810791
177,3.6836905479431152
178,3.675424098968506
179,3.6886661052703857
180,3.784897804260254
181,3.7389016151428223
182,3.7810134887695312
183,3.7762627601623535
184,3.7722830772399902
185,3.7428932189941406
186,3.826159715652466
187,3.8082075119018555
188,3.821629524230957
189,3.822134256362915
190,3.807663917541504
191,3.709923028945923
192,3.7272753715515137
193,3.7954330444335938
194,3.7944955825805664
195,3.813584566116333
196,3.806730270385742
197,3.824232578277588
198,3.854454517364502
199,3.844435453414917
200,3.905698537826538
201,3.905409812927246
202,3.8835272789001465
203,3.9053711891174316
204,3.891812801361084
205,3.8901782035827637
206,3.9020144939422607
207,3.919940710067749
208,3.938920259475708
209,3.9821176528930664
210,3.923245668411255
211,3.9044063091278076
212,3.9070444107055664
213,3.9019947052001953
214,3.9045302867889404
215,3.8972249031066895
216,3.898404598236084
217,3.8859548568725586
218,3.9304561614990234
219,3.9088382720947266
220,3.945112466812134
221,4.000611782073975
222,3.9381771087646484
223,3.9372398853302
224,3.9427456855773926
225,3.9600813388824463
226,4.008028030395508
227,4.062727928161621
228,4.063294887542725
229,4.191333770751953
230,4.046561241149902
231,4.034223556518555
232,4.005812168121338
233,4.003420829772949
234,4.000967979431152
235,4.0841217041015625
236,4.076405048370361
237,4.089630603790283
238,4.017899990081787
239,4.042843818664551
240,4.049097061157227
241,4.132386207580566
242,4.088161945343018
243,4.106940269470215
244,4.186777114868164
245,4.177861213684082
246,4.116137504577637
247,4.238499164581299
248,4.269840717315674
249,4.306144714355469
250,4.374749183654785
251,4.029056549072266
252,4.018687725067139
253,4.045711517333984
254,4.146599769592285
255,4.1291022300720215
256,4.232054710388184
257,4.182576656341553
258,4.185938358306885
259,4.207885265350342
260,4.231368541717529
261,4.160083770751953
262,4.189051628112793
263,4.274988174438477
264,4.139040946960449
265,4.20035982131958
266,4.204188346862793
267,4.137370586395264
268,4.174412250518799
269,4.300049304962158
270,4.42950439453125
271,4.476756572723389
272,4.416812896728516
273,4.545228004455566
274,4.211370944976807
275,4.226033687591553
276,4.230218410491943
277,4.2355475425720215
278,4.157041072845459
279,4.098564624786377
280,4.176520347595215
281,4.239352703094482
282,4.370917797088623
283,4.150594711303711
284,4.182814598083496
285,4.22275447845459
286,4.107389450073242
287,4.1311211585998535
288,4.211898326873779
289,4.241941928863525
290,4.223719120025635
291,4.348036766052246
292,4.2562713623046875
293,4.40065336227417
294,4.378599643707275
295,4.478524684906006
296,4.510909080505371
297,4.234066009521484
298,4.164200305938721
299,4.280544281005859
300,4.298134803771973
301,4.186084270477295
302,4.260775566101074
303,4.2965989112854
304,4.312068939208984
305,4.316678047180176
306,4.296992778778076
307,4.227344036102295
308,4.265132427215576
309,4.23429012298584
310,4.171422481536865
311,4.192241191864014
312,4.154475212097168
313,4.271651268005371
314,4.244311809539795
315,4.341968059539795
316,4.292506694793701
317,4.314164638519287
318,4.451478481292725
319,4.3764448165893555
320,4.436007976531982
321,4.317434787750244
322,4.3387885093688965
323,4.444361686706543
324,4.4892497062683105
325,4.400623798370361
326,4.479358673095703
327,4.345400810241699
328,4.405572414398193
329,4.528252601623535
330,4.448694705963135
331,4.453194618225098
332,4.2900872230529785
333,4.319781303405762
334,4.352435111999512
335,4.373587608337402
336,4.412850856781006
337,4.324185371398926
338,4.3638916015625
339,4.5109639167785645
340,4.3742356300354
341,4.341629981994629
342,4.315062522888184
343,4.331941604614258
344,4.307278156280518
345,4.326251029968262
346,4.375117778778076
347,4.4756693840026855
348,4.4744768142700195
349,4.411613941192627
350,4.337634563446045
351,4.291221618652344
352,4.307408809661865
353,4.329563140869141
354,4.428552627563477
355,4.276248931884766
356,4.2739129066467285
357,4.27921199798584
358,4.301270484924316
359,4.204671382904053
360,4.215164661407471
361,4.27919864654541
362,4.261164665222168
363,4.223368167877197
364,4.244553565979004
365,4.323033332824707
366,4.311494827270508
367,4.212018013000488
368,4.237639427185059
369,4.439499378204346
370,4.641176700592041
371,4.504491806030273
372,4.543628692626953
373,4.579899787902832
374,4.680229187011719
375,4.704769134521484
376,4.646574020385742
377,4.624564170837402
378,4.690920829772949
379,4.787458419799805
380,4.7229156494140625
381,4.679771900177002
382,4.750854015350342
383,4.724219799041748
384,4.785266876220703
385,4.7802653312683105
386,4.7263617515563965
387,4.417600154876709
388,4.397934913635254
389,4.407105445861816
390,4.35894250869751
391,4.460478782653809
392,4.4606451988220215
393,4.4517502784729
394,4.373734474182129
395,4.415812969207764
396,4.416572093963623
397,4.353252410888672
398,4.335788726806641
399,4.396306037902832
400,4.399685382843018
401,4.488872528076172
402,4.366573333740234
403,4.40108060836792
404,4.457858085632324
405,4.465335369110107
406,4.476642608642578
407,4.589639186859131
408,4.564730644226074
409,4.527500152587891
410,4.603941440582275
411,4.509174346923828
412,4.56979513168335
413,4.500329494476318
414,4.478896617889404
415,4.512818813323975
416,4.541271686553955
417,4.613048076629639
418,4.419250011444092
419,4.346102237701416
420,4.302597999572754
421,4.308220863342285
422,4.409711837768555
423,4.513658046722412
424,4.574125289916992
425,4.6100993156433105
426,4.652115345001221
427,4.694794178009033
428,4.755068778991699
429,4.746072769165039
430,4.808664321899414
431,4.866701126098633
432,4.841095447540283
433,4.854759693145752
434,4.888832092285156
435,4.829946994781494
436,4.837224960327148
437,4.637918472290039
438,4.672464847564697
439,4.720065593719482
440,4.704543113708496
441,4.702357769012451
442,4.727366924285889
443,4.720280647277832
444,4.851161956787109
445,4.968900680541992
446,4.7398152351379395
447,4.785984516143799
448,4.766220569610596
449,4.78095006942749
450,4.807663440704346
451,4.830671787261963
452,4.818211078643799
453,4.841075897216797
454,4.8391571044921875
455,4.907495975494385
456,4.866977691650391
457,4.835715293884277
458,4.812238693237305
459,4.826957702636719
460,4.9712371826171875
461,5.034693717956543
462,4.930054187774658
463,5.022466659545898
464,4.9518351554870605
465,4.887912750244141
466,4.880349159240723
467,4.924739360809326
468,4.929136753082275
469,4.913268089294434
470,4.962387561798096
471,4.813629627227783
472,4.6482014656066895
473,4.606955051422119
474,4.643499374389648
475,4.609171390533447
476,4.615361213684082
477,4.634332656860352
478,4.687788963317871
479,4.727598667144775
480,4.686270236968994
481,4.786850929260254
482,4.766666412353516
483,4.79150390625
484,4.793857574462891
485,4.702816009521484
486,4.711524486541748
487,4.75537633895874
488,4.69788932800293
489,4.712526321411133
490,4.766107559204102
491,4.739710807800293
492,4.7470479011535645
493,4.74530553817749
494,4.677701950073242
495,4.684750080108643
496,4.776339054107666
497,4.741445541381836
498,4.703109264373779
499,4.595913887023926
500,4.626046180725098
