,1
0,0.5563218390804597
1,0.5310344827586206
2,0.5439080459770115
3,0.503448275862069
4,0.5420689655172414
5,0.5788505747126437
6,0.577471264367816
7,0.5655172413793104
8,0.5466666666666666
9,0.5917241379310345
10,0.6096551724137931
11,0.5806896551724138
12,0.6216091954022989
13,0.5825287356321839
14,0.6174712643678161
15,0.6386206896551724
16,0.6289655172413793
17,0.6482758620689655
18,0.6671264367816092
19,0.662528735632184
20,0.68
21,0.6855172413793104
22,0.6822988505747126
23,0.6832183908045977
24,0.6795402298850575
25,0.6836781609195403
26,0.6717241379310345
27,0.6735632183908046
28,0.6639080459770115
29,0.6754022988505747
30,0.6804597701149425
31,0.6910344827586207
32,0.7048275862068966
33,0.6928735632183908
34,0.7066666666666667
35,0.6983908045977012
36,0.7085057471264368
37,0.6970114942528736
38,0.7117241379310345
39,0.720919540229885
40,0.7195402298850575
41,0.727816091954023
42,0.728735632183908
43,0.7324137931034482
44,0.7351724137931035
45,0.7360919540229885
46,0.7393103448275862
47,0.7379310344827587
48,0.7370114942528736
49,0.7402298850574712
50,0.7374712643678161
51,0.7370114942528736
52,0.7425287356321839
53,0.7439080459770115
54,0.7420689655172413
55,0.744367816091954
56,0.743448275862069
57,0.7457471264367816
58,0.7503448275862069
59,0.7567816091954023
60,0.759080459770115
61,0.76
62,0.759080459770115
63,0.7632183908045977
64,0.7627586206896552
65,0.7682758620689655
66,0.7701149425287356
67,0.7719540229885058
68,0.7733333333333333
69,0.7774712643678161
70,0.7733333333333333
71,0.776551724137931
72,0.776551724137931
73,0.7802298850574713
74,0.7806896551724138
75,0.7816091954022989
76,0.7802298850574713
77,0.7806896551724138
78,0.7802298850574713
79,0.7788505747126436
80,0.7783908045977012
81,0.7793103448275862
82,0.782528735632184
83,0.7816091954022989
84,0.7829885057471264
85,0.7839080459770115
86,0.7793103448275862
87,0.783448275862069
88,0.7806896551724138
89,0.784367816091954
90,0.7862068965517242
91,0.7917241379310345
92,0.7908045977011494
93,0.791264367816092
94,0.7898850574712644
95,0.7880459770114943
96,0.7949425287356322
97,0.7967816091954023
98,0.7963218390804597
99,0.7958620689655173
100,0.7958620689655173
101,0.7963218390804597
102,0.7908045977011494
103,0.7875862068965517
104,0.7889655172413793
105,0.791264367816092
106,0.791264367816092
107,0.7917241379310345
108,0.7935632183908046
109,0.792183908045977
110,0.7931034482758621
111,0.791264367816092
112,0.7954022988505747
113,0.7880459770114943
114,0.7898850574712644
115,0.7903448275862069
116,0.7885057471264367
117,0.8036781609195403
118,0.7995402298850575
119,0.7995402298850575
120,0.8004597701149425
121,0.799080459770115
122,0.7986206896551724
123,0.8036781609195403
124,0.8018390804597701
125,0.8022988505747126
126,0.8018390804597701
127,0.8027586206896552
128,0.8073563218390805
129,0.8082758620689655
130,0.8064367816091954
131,0.7995402298850575
132,0.7995402298850575
133,0.7986206896551724
134,0.7954022988505747
135,0.7949425287356322
136,0.7944827586206896
137,0.7898850574712644
138,0.7986206896551724
139,0.7931034482758621
140,0.7940229885057472
141,0.791264367816092
142,0.7898850574712644
143,0.7903448275862069
144,0.7903448275862069
145,0.7940229885057472
146,0.7903448275862069
147,0.7940229885057472
148,0.7931034482758621
149,0.7967816091954023
150,0.7972413793103448
151,0.7972413793103448
152,0.8009195402298851
153,0.7986206896551724
154,0.8018390804597701
155,0.7995402298850575
156,0.8013793103448276
157,0.8050574712643678
158,0.8068965517241379
159,0.8
160,0.8027586206896552
161,0.8059770114942528
162,0.807816091954023
163,0.8073563218390805
164,0.8073563218390805
165,0.8064367816091954
166,0.8091954022988506
167,0.8110344827586207
168,0.8091954022988506
169,0.4997701149425287
170,0.6611494252873563
171,0.7531034482758621
172,0.7691954022988505
173,0.7737931034482759
174,0.7737931034482759
175,0.775632183908046
176,0.7779310344827586
177,0.7848275862068965
178,0.7889655172413793
179,0.7903448275862069
180,0.7880459770114943
181,0.7926436781609195
182,0.7577011494252873
