,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.13917197287082672
6,
7,
8,
9,
10,0.07697134464979172
11,
12,
13,
14,
15,0.047124579548835754
16,
17,
18,
19,
20,0.052741605788469315
21,
22,
23,
24,
25,0.05783374235033989
26,
27,
28,
29,
30,0.0784405842423439
31,
32,
33,
34,
35,0.03530833497643471
36,
37,
38,
39,
40,0.040503598749637604
41,
42,
43,
44,
45,0.03537147119641304
46,
47,
48,
49,
50,0.027599960565567017
51,
52,
53,
54,
55,0.029162216931581497
56,
57,
58,
59,
60,0.028585335239768028
61,
62,
63,
64,
65,0.028429027646780014
66,
67,
68,
69,
70,0.02783823385834694
71,
72,
73,
74,
75,0.027950773015618324
76,
77,
78,
79,
80,0.02763453498482704
