,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.4804597701149425
9,0.48137931034482756
10,0.47954022988505746
11,0.4864367816091954
12,0.49195402298850577
13,0.49333333333333335
14,0.4997701149425287
15,0.5071264367816092
16,0.5117241379310344
17,0.5172413793103449
18,0.5213793103448275
19,0.5227586206896552
20,0.5393103448275862
21,0.5462068965517242
22,0.5554022988505747
23,0.5581609195402298
24,0.5659770114942528
25,0.5655172413793104
26,0.5714942528735633
27,0.5797701149425287
28,0.5811494252873564
29,0.5829885057471265
30,0.5857471264367816
31,0.5935632183908046
32,0.5972413793103448
33,0.6027586206896551
34,0.6147126436781609
35,0.6179310344827587
36,0.6266666666666667
37,0.6317241379310344
38,0.6349425287356322
39,0.6404597701149425
40,0.6464367816091954
41,0.6473563218390804
42,0.6413793103448275
43,0.6455172413793103
44,0.6537931034482759
45,0.6432183908045978
46,0.6487356321839081
47,0.6482758620689655
48,0.6501149425287356
49,0.6551724137931034
50,0.6501149425287356
51,0.6583908045977012
52,0.6616091954022989
53,0.6588505747126436
54,0.6606896551724138
55,0.6639080459770115
56,0.664367816091954
57,0.6639080459770115
58,0.664367816091954
59,0.6685057471264367
60,0.6694252873563218
61,0.6744827586206896
62,0.6772413793103448
63,0.672183908045977
64,0.6818390804597702
65,0.6855172413793104
66,0.6836781609195403
67,0.6827586206896552
68,0.6928735632183908
69,0.6809195402298851
70,0.6942528735632184
71,0.6914942528735633
72,0.696551724137931
73,0.6993103448275862
74,0.6988505747126437
75,0.6988505747126437
76,0.6970114942528736
77,0.7016091954022988
78,0.6928735632183908
79,0.6993103448275862
80,0.7006896551724138
81,0.6983908045977012
82,0.6979310344827586
83,0.6988505747126437
84,0.6997701149425287
85,0.7006896551724138
86,0.7006896551724138
87,0.704367816091954
88,0.7126436781609196
89,0.7080459770114943
90,0.7154022988505747
91,0.720919540229885
92,0.7227586206896551
93,0.7222988505747127
94,0.7264367816091954
95,0.7282758620689656
96,0.7282758620689656
97,0.7236781609195402
98,0.7291954022988506
99,0.7310344827586207
100,0.7305747126436781
101,0.728735632183908
102,0.7310344827586207
103,0.7305747126436781
104,0.7222988505747127
105,0.728735632183908
106,0.7296551724137931
107,0.7342528735632184
108,0.7462068965517241
109,0.735632183908046
110,0.7452873563218391
111,0.7462068965517241
112,0.7485057471264368
113,0.7471264367816092
114,0.7544827586206897
115,0.7558620689655172
116,0.7572413793103449
117,0.7554022988505747
118,0.76
119,0.7563218390804598
120,0.7609195402298851
121,0.7618390804597701
122,0.7618390804597701
123,0.7641379310344828
124,0.7618390804597701
125,0.7632183908045977
126,0.7641379310344828
127,0.7641379310344828
128,0.7687356321839081
129,0.7696551724137931
130,0.7691954022988505
131,0.7714942528735632
132,0.7742528735632184
133,0.7811494252873563
134,0.7802298850574713
135,0.7806896551724138
136,0.7811494252873563
137,0.7797701149425287
138,0.7793103448275862
139,0.7811494252873563
140,0.7802298850574713
141,0.7797701149425287
142,0.7770114942528735
143,0.7774712643678161
