,1
0,0.6799291968345642
1,0.5210800766944885
2,0.6180776953697205
3,0.7517871856689453
4,0.9153171181678772
5,1.0302315950393677
6,1.2226365804672241
7,1.4431238174438477
8,1.551896095275879
9,1.7566065788269043
10,1.9319887161254883
11,2.059159755706787
12,2.212148904800415
13,2.3479578495025635
14,2.4848344326019287
15,2.5651586055755615
16,2.5528886318206787
17,2.6159355640411377
18,2.5810976028442383
19,2.648505449295044
20,2.7369747161865234
21,2.2228615283966064
22,1.646470069885254
23,1.2137349843978882
24,1.107389211654663
25,0.9551315903663635
26,0.8445116877555847
27,0.768118143081665
28,0.7037110328674316
29,0.7664670348167419
30,0.7289237976074219
31,0.7828752398490906
32,0.7966881394386292
33,0.7639762759208679
34,0.7294290065765381
35,0.6439411044120789
36,0.5906056761741638
37,0.5184313654899597
38,0.5742774605751038
39,0.5509143471717834
40,0.5369046330451965
41,0.5695192813873291
42,0.49151504039764404
43,0.4993780553340912
44,0.4863932430744171
45,0.46074822545051575
46,0.4708641469478607
47,0.47198179364204407
48,0.47202667593955994
49,0.4297246038913727
50,0.40704432129859924
51,0.3925614655017853
52,0.36020639538764954
53,0.344312459230423
54,0.3364938795566559
55,0.3465966284275055
56,0.33369898796081543
57,0.34822484850883484
58,0.3617514371871948
59,0.3477630317211151
60,0.34595680236816406
