,1
0,0.4881956155143339
1,0.5978077571669477
2,0.5893760539629005
3,0.581787521079258
4,0.5699831365935919
5,0.5649241146711635
6,0.6694772344013491
7,0.6602023608768971
8,0.6686340640809444
9,0.6610455311973018
10,0.718381112984823
11,0.7116357504215851
12,0.7107925801011804
13,0.7099494097807757
14,0.7082630691399663
15,0.7099494097807757
16,0.7141652613827993
17,0.7141652613827993
18,0.7124789207419899
19,0.7116357504215851
20,0.7133220910623946
21,0.7099494097807757
22,0.7099494097807757
23,0.709106239460371
24,0.7057335581787522
25,0.7032040472175379
26,0.6998313659359191
27,0.7259696458684655
28,0.7251264755480608
29,0.7242833052276559
30,0.7242833052276559
31,0.7234401349072512
32,0.7318718381112985
33,0.7318718381112985
34,0.7327150084317032
35,0.7344013490725126
36,0.7386172006745363
37,0.7445193929173693
38,0.7428330522765598
39,0.7403035413153457
40,0.7462057335581788
